# Matter power spectrum P(k) at redshift z=2.5
# for k=8.85559e-06 to 11.1608 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.855592869273e-06       1.337563469803e+01 
       1.114853089963e-05       1.668449896752e+01 
       1.403516885372e-05       2.081187529683e+01 
       1.766923072877e-05       2.596020561920e+01 
       2.224424357130e-05       3.238196624727e+01 
       2.800384349805e-05       4.039200869900e+01 
       3.525475020760e-05       5.038289574070e+01 
       4.438310092281e-05       6.284396851933e+01 
       5.587501360594e-05       7.838494641017e+01 
       7.034247451287e-05       9.776505709285e+01 
       8.855592869273e-05       1.219287358905e+02 
       1.114853089963e-04       1.520489014578e+02 
       1.403516885372e-04       1.895785308602e+02 
       1.766923072877e-04       2.363102957850e+02 
       2.224424357130e-04       2.944420045894e+02 
       2.800384349805e-04       3.666415234899e+02 
       3.525475020760e-04       4.560975563168e+02 
       4.438310092281e-04       5.665314196444e+02 
       5.587501360594e-04       7.021315159510e+02 
       7.034247451287e-04       8.673656821392e+02 
       8.855592869273e-04       1.066644147526e+03 
       1.114853089963e-03       1.303844582635e+03 
       1.403516885372e-03       1.581666746449e+03 
       1.766923072877e-03       1.900538671981e+03 
       2.224424357130e-03       2.256901453040e+03 
       2.800384349805e-03       2.641625261238e+03 
       3.525475020760e-03       3.038744799513e+03 
       4.438310092281e-03       3.424402530573e+03 
       5.587501360594e-03       3.766984933900e+03 
       7.034247451287e-03       4.028707645787e+03 
       8.855592869273e-03       4.167381793015e+03 
       1.114853089963e-02       4.141392193027e+03 
       1.403516885372e-02       3.914294715614e+03 
       1.766923072857e-02       3.466976962529e+03 
       2.224424280293e-02       2.820520292705e+03 
       2.800344262795e-02       2.067783128037e+03 
       3.521396311400e-02       1.382255030109e+03 
       4.336237488562e-02       9.579980112822e+02 
       4.973863972937e-02       8.048053319255e+02 
       5.447699571583e-02       7.469053200029e+02 
       5.846551879811e-02       7.149774307630e+02 
       6.206577941561e-02       6.890816926158e+02 
       6.544519278549e-02       6.616171260778e+02 
       6.869495526502e-02       6.294840038317e+02 
       7.187088946533e-02       5.918765756084e+02 
       7.501024020000e-02       5.494005178486e+02 
       7.813958465767e-02       5.035687351032e+02 
       8.127895664229e-02       4.564031614962e+02 
       8.444417118341e-02       4.100848155630e+02 
       8.764821763378e-02       3.666585397661e+02 
       9.090213671392e-02       3.277973448111e+02 
       9.421559536208e-02       2.946565787837e+02 
       9.759727624291e-02       2.678302067024e+02 
       1.010551490204e-01       2.473514961949e+02 
       1.045966635921e-01       2.327607861478e+02 
       1.082288902562e-01       2.231879595749e+02 
       1.119586228274e-01       2.173894613024e+02 
       1.157924552817e-01       2.138345364164e+02 
       1.197368391072e-01       2.108026912407e+02 
       1.237981263694e-01       2.065955010884e+02 
       1.279826020855e-01       1.998186334842e+02 
       1.322965085670e-01       1.897093097892e+02 
       1.367460637735e-01       1.763563452618e+02 
       1.413374753065e-01       1.606927924937e+02 
       1.460769513954e-01       1.442609785635e+02 
       1.509707100538e-01       1.287622659427e+02 
       1.560249874608e-01       1.156220788140e+02 
       1.612460465553e-01       1.056328615138e+02 
       1.666401867784e-01       9.889549374214e+01 
       1.722137558770e-01       9.481313806445e+01 
       1.779731646570e-01       9.228650733518e+01 
       1.839249055668e-01       8.995075945875e+01 
       1.900755759810e-01       8.656580616591e+01 
       1.964319070523e-01       8.146957230918e+01 
       2.030007990042e-01       7.490333777004e+01 
       2.097893637534e-01       6.776945677318e+01 
       2.168049757894e-01       6.121351883088e+01 
       2.240553323046e-01       5.604010490092e+01 
       2.315485236766e-01       5.235705110221e+01 
       2.392931155681e-01       4.972534596560e+01 
       2.472982441462e-01       4.748627072679e+01 
       2.555737262563e-01       4.497728202022e+01 
       2.641301868362e-01       4.184894059622e+01 
       2.729792064703e-01       3.836423824360e+01 
       2.821334927902e-01       3.509748198760e+01 
       2.916070805049e-01       3.241448746095e+01 
       3.014155662610e-01       3.034340381717e+01 
       3.115763864159e-01       2.856156375976e+01 
       3.221091483161e-01       2.670044646868e+01 
       3.330360290501e-01       2.470991969330e+01 
       3.443822602301e-01       2.273394438149e+01 
       3.561767236749e-01       2.099880386110e+01 
       3.684526916634e-01       1.953278372054e+01 
       3.812487578902e-01       1.817012348638e+01 
       3.946100231679e-01       1.680108283273e+01 
       4.085896261348e-01       1.547150942187e+01 
       4.232507483167e-01       1.426430808379e+01 
       4.386692823808e-01       1.315908480510e+01 
       4.549374450445e-01       1.211102656621e+01 
       4.721687639303e-01       1.111097253264e+01 
       4.905051102391e-01       1.016331434669e+01 
       5.101268596710e-01       9.284034146920e+00 
       5.312679834417e-01       8.445650400765e+00 
       5.542391823136e-01       7.647366928516e+00 
       5.794646745977e-01       6.889888102908e+00 
       6.075432556577e-01       6.162446941175e+00 
       6.393548740347e-01       5.461014727999e+00 
       6.762580306102e-01       4.779741381043e+00 
       7.204817020293e-01       4.108472377106e+00 
       7.759667304377e-01       3.438373837286e+00 
       8.503119953786e-01       2.757131812349e+00 
       9.593245368990e-01       2.056628841803e+00 
       1.134126391106e+00       1.364162355851e+00 
       1.406199801858e+00       8.003162092521e-01 
       1.768882020077e+00       4.500404046983e-01 
       2.226870838791e+00       2.509520768954e-01 
       2.803464237058e+00       1.391304939432e-01 
       3.529352369071e+00       7.672631958954e-02 
       4.443191384600e+00       4.210539801663e-02 
       5.593646543537e+00       2.300326641558e-02 
       7.041983778254e+00       1.251485275046e-02 
       8.865332327886e+00       6.782431034746e-03 
       1.116079215158e+01       3.662448319257e-03 
