# Matter power spectrum P(k) at redshift z=2.5
# for k=2.03201e-07 to 10.1947 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.032008169994e-07       1.760662121303e-01 
       2.558146722178e-07       2.196220902899e-01 
       3.220515915648e-07       2.739529744425e-01 
       4.054389325297e-07       3.417244235224e-01 
       5.104173750924e-07       4.262614110767e-01 
       6.425774041251e-07       5.317114550440e-01 
       8.089570230978e-07       6.632480996797e-01 
       1.018416553427e-06       8.273247382005e-01 
       1.282110478901e-06       1.031991224868e+00 
       1.614081462616e-06       1.287288812469e+00 
       2.032008169994e-06       1.605742787114e+00 
       2.558146722178e-06       2.002976971123e+00 
       3.220515915648e-06       2.498480235650e+00 
       4.054389325297e-06       3.116562627428e+00 
       5.104173750924e-06       3.887547994513e+00 
       6.425774041251e-06       4.849261601386e+00 
       8.089570230978e-06       6.048885664080e+00 
       1.018416553427e-05       7.545273702036e+00 
       1.282110478901e-05       9.411837069161e+00 
       1.614081462616e-05       1.174014478716e+01 
       2.032008169994e-05       1.464441242689e+01 
       2.558146722178e-05       1.826709853990e+01 
       3.220515915648e-05       2.278587969892e+01 
       4.054389325297e-05       2.842233956783e+01 
       5.104173750924e-05       3.545278472255e+01 
       6.425774041251e-05       4.422169137362e+01 
       8.089570230978e-05       5.515839002460e+01 
       1.018416553427e-04       6.879770367694e+01 
       1.282110478901e-04       8.580534982718e+01 
       1.614081462616e-04       1.070089584422e+02 
       2.032008169994e-04       1.334354655546e+02 
       2.558146722178e-04       1.663552625462e+02 
       3.220515915648e-04       2.073325493839e+02 
       4.054389325297e-04       2.582794528328e+02 
       5.104173750924e-04       3.215081755735e+02 
       6.425774041251e-04       3.997706565288e+02 
       8.089570230978e-04       4.962702312772e+02 
       1.018416553427e-03       6.146278685686e+02 
       1.282110478901e-03       7.587867721648e+02 
       1.614081462616e-03       9.328214776399e+02 
       2.032008169994e-03       1.140544706801e+03 
       2.558146722178e-03       1.384783052115e+03 
       3.220515915648e-03       1.666387856700e+03 
       4.054389325297e-03       1.982966268589e+03 
       5.104173750924e-03       2.327274348593e+03 
       6.425774041251e-03       2.685496790002e+03 
       8.089570230978e-03       3.035660069862e+03 
       1.018416553427e-02       3.346544799977e+03 
       1.282110478901e-02       3.577944153056e+03 
       1.614081462608e-02       3.684030701067e+03 
       2.032008129727e-02       3.623309297319e+03 
       2.558122462494e-02       3.379233252449e+03 
       3.217740403448e-02       2.989518264227e+03 
       3.976807896481e-02       2.581479613289e+03 
       4.587132058470e-02       2.322561876452e+03 
       5.036016814043e-02       2.165710651662e+03 
       5.410972392834e-02       2.049079025898e+03 
       5.748041961328e-02       1.950768709049e+03 
       6.063669423182e-02       1.861594185146e+03 
       6.366714115084e-02       1.777159105194e+03 
       6.662556129927e-02       1.695334237048e+03 
       6.954763523464e-02       1.615252909252e+03 
       7.245870184258e-02       1.536819986543e+03 
       7.537778544788e-02       1.460419304395e+03 
       7.831985325079e-02       1.386705695807e+03 
       8.129716227196e-02       1.316436840695e+03 
       8.432010434170e-02       1.250331175933e+03 
       8.739775832948e-02       1.188949384574e+03 
       9.053826342569e-02       1.132601285403e+03 
       9.374907859755e-02       1.081283717311e+03 
       9.703716710681e-02       1.034653880707e+03 
       1.004091301816e-01       9.920434197253e+02 
       1.038713052594e-01       9.525166949634e+02 
       1.074298389586e-01       9.149744105059e+02 
       1.110907416595e-01       8.782978167888e+02 
       1.148599284828e-01       8.415175067973e+02 
       1.187432500930e-01       8.039798231986e+02 
       1.227465158599e-01       7.654730197270e+02 
       1.268755113139e-01       7.262742565811e+02 
       1.311360114362e-01       6.870915028371e+02 
       1.355337910585e-01       6.488996047955e+02 
       1.400746334783e-01       6.127030658726e+02 
       1.447643382790e-01       5.792820887236e+02 
       1.496087292761e-01       5.489895127282e+02 
       1.546136634651e-01       5.216561696765e+02 
       1.597850418190e-01       4.966393325325e+02 
       1.651288227657e-01       4.730137232017e+02 
       1.706510391630e-01       4.498622241169e+02 
       1.763578195833e-01       4.265769288523e+02 
       1.822554147129e-01       4.030551048010e+02 
       1.883502296789e-01       3.796967490000e+02 
       1.946488631280e-01       3.571915358776e+02 
       2.011581539165e-01       3.361864162200e+02 
       2.078852363285e-01       3.169899128616e+02 
       2.148376048399e-01       2.994541443063e+02 
       2.220231895879e-01       2.830885285819e+02 
       2.294504439249e-01       2.673422429759e+02 
       2.371284457349e-01       2.518965877855e+02 
       2.450670146013e-01       2.367941380518e+02 
       2.532768474704e-01       2.223299145086e+02 
       2.617696761933e-01       2.087928086806e+02 
       2.705584513047e-01       1.962498319912e+02 
       2.796575576874e-01       1.845237483147e+02 
       2.890830694863e-01       1.733577822281e+02 
       2.988530539117e-01       1.626133534484e+02 
       3.089879366445e-01       1.523302499389e+02 
       3.195109457133e-01       1.426169314805e+02 
       3.304486564425e-01       1.335027661047e+02 
       3.418316680382e-01       1.249051833987e+02 
       3.536954536491e-01       1.167224495651e+02 
       3.660814419206e-01       1.089228475735e+02 
       3.790384117102e-01       1.015269594590e+02 
       3.926243168298e-01       9.453156632884e+01 
       4.069087111772e-01       8.789061981531e+01 
       4.219760277350e-01       8.156356607298e+01 
       4.379300973086e-01       7.553840715008e+01 
       4.549005096253e-01       6.980071343844e+01 
       4.730517853025e-01       6.431921948856e+01 
       4.925969664866e-01       5.906711671408e+01 
       5.138183951848e-01       5.402295985288e+01 
       5.371006525822e-01       4.915744707964e+01 
       5.629850317263e-01       4.443880282730e+01 
       5.922642092045e-01       3.983181149971e+01 
       6.261567097542e-01       3.529261567604e+01 
       6.666512679385e-01       3.076555895924e+01 
       7.172414304347e-01       2.617654112541e+01 
