# Matter power spectrum P(k) at redshift z=0
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       7.616177528908e+01 
       1.320701002944e-05       9.435531981094e+01 
       1.662664053989e-05       1.168948029744e+02 
       2.093170028843e-05       1.448183036899e+02 
       2.635144940517e-05       1.794116723470e+02 
       3.317450929377e-05       2.222676733543e+02 
       4.176423277373e-05       2.753590332739e+02 
       5.257805394294e-05       3.411287363257e+02 
       6.619184821145e-05       4.226013155205e+02 
       8.333059976702e-05       5.235199315831e+02 
       1.049070096267e-04       6.485142510066e+02 
       1.320701002944e-04       8.033050169096e+02 
       1.662664053989e-04       9.949507156303e+02 
       2.093170028843e-04       1.232140525488e+03 
       2.635144940517e-04       1.525533867524e+03 
       3.317450929377e-04       1.888139529586e+03 
       4.176423277373e-04       2.335715313588e+03 
       5.257805394294e-04       2.887153650537e+03 
       6.619184821145e-04       3.564802559961e+03 
       8.333059976702e-04       4.394645337403e+03 
       1.049070096267e-03       5.406172678528e+03 
       1.320701002944e-03       6.631582801159e+03 
       1.662664053989e-03       8.103746569305e+03 
       2.093170028843e-03       9.853032816848e+03 
       2.635144940517e-03       1.190170803692e+04 
       3.317450929377e-03       1.425579840326e+04 
       4.176423277373e-03       1.689458886612e+04 
       5.257805394294e-03       1.975662152377e+04 
       6.619184821145e-03       2.272313572251e+04 
       8.333059976702e-03       2.560400671307e+04 
       1.049070096267e-02       2.811833043366e+04 
       1.320701002944e-02       2.989154522718e+04 
       1.662664053986e-02       3.047503787185e+04 
       2.093170009789e-02       2.944618528108e+04 
       2.635130920348e-02       2.663578015046e+04 
       3.315563348154e-02       2.247599555514e+04 
       4.115157380763e-02       1.835614604100e+04 
       4.784925191411e-02       1.597911607768e+04 
       5.271460063688e-02       1.477241171185e+04 
       5.673376449429e-02       1.399456367000e+04 
       6.032560480393e-02       1.339341504615e+04 
       6.367738997632e-02       1.286430590977e+04 
       6.688846392493e-02       1.235422986183e+04 
       7.001849067139e-02       1.183581676329e+04 
       7.310670916915e-02       1.129711601283e+04 
       7.618080038695e-02       1.073440147203e+04 
       7.926143286374e-02       1.015260352948e+04 
       8.236479139086e-02       9.560816687003e+03 
       8.550407668587e-02       8.972639256623e+03 
       8.869044158863e-02       8.402596202765e+03 
       9.193360043755e-02       7.864647996765e+03 
       9.524223961042e-02       7.371451349629e+03 
       9.862430209426e-02       6.932413319989e+03 
       1.020871894096e-01       6.552370396734e+03 
       1.056379076311e-01       6.231472079028e+03 
       1.092831745594e-01       5.965002562751e+03 
       1.130294992493e-01       5.742915932120e+03 
       1.168832414596e-01       5.551797504593e+03 
       1.208506562745e-01       5.375094266136e+03 
       1.249379276451e-01       5.196102236815e+03 
       1.291511936071e-01       4.999382756500e+03 
       1.334965652770e-01       4.775712438172e+03 
       1.379801412903e-01       4.522260248791e+03 
       1.426080190527e-01       4.245498427244e+03 
       1.473863039884e-01       3.958540788106e+03 
       1.523211178401e-01       3.678592238926e+03 
       1.574186070002e-01       3.422502466121e+03 
       1.626849518022e-01       3.202822068879e+03 
       1.681263776695e-01       3.024284980434e+03 
       1.737491690001e-01       2.882757698839e+03 
       1.795596866532e-01       2.766209873017e+03 
       1.855643898927e-01       2.658245304684e+03 
       1.917698636422e-01       2.543142224704e+03 
       1.981828519038e-01       2.409536997499e+03 
       2.048102982138e-01       2.257164968510e+03 
       2.116593940331e-01       2.097081021831e+03 
       2.187376360370e-01       1.944725841676e+03 
       2.260528933601e-01       1.812202760583e+03 
       2.336134860059e-01       1.704080433344e+03 
       2.414282758466e-01       1.616651595637e+03 
       2.495067719450e-01       1.538977610406e+03 
       2.578592523525e-01       1.458532940391e+03 
       2.664969051037e-01       1.369569976441e+03 
       2.754319918837e-01       1.274954396020e+03 
       2.846780388456e-01       1.183738413302e+03 
       2.942500603784e-01       1.104523642507e+03 
       3.041648233785e-01       1.038489195742e+03 
       3.144411619124e-01       9.796352283191e+02 
       3.251003552940e-01       9.209292863741e+02 
       3.361665868505e-01       8.592619533452e+02 
       3.476675064906e-01       7.983046927791e+02 
       3.596349283009e-01       7.430212492216e+02 
       3.721057058568e-01       6.946112177636e+02 
       3.851228443516e-01       6.495894407526e+02 
       3.987369326004e-01       6.046688865510e+02 
       4.130080135528e-01       5.605055339877e+02 
       4.280080658909e-01       5.195656894672e+02 
       4.438243528945e-01       4.819907786430e+02 
       4.605640275539e-01       4.461718203891e+02 
       4.783605996542e-01       4.111369204038e+02 
       4.973832351585e-01       3.779471478494e+02 
       5.178504927926e-01       3.468232163999e+02 
       5.400512503036e-01       3.166189767195e+02 
       5.643777403166e-01       2.875471946478e+02 
       5.913799167315e-01       2.596286331284e+02 
       6.218594001039e-01       2.323271251396e+02 
       6.570414345585e-01       2.056339589754e+02 
       6.989116361210e-01       1.790834884069e+02 
       7.509281862497e-01       1.523390349541e+02 
       8.196492253256e-01       1.248436482612e+02 
       9.185761871495e-01       9.608323851638e+01 
       1.075205758626e+00       6.659212118396e+01 
       1.324159152430e+00       4.067547363187e+01 
       1.664400815804e+00       2.344574525727e+01 
       2.095308042487e+00       1.334158859560e+01 
       2.637836365226e+00       7.528782485456e+00 
       3.320839232249e+00       4.216467778619e+00 
       4.180688897961e+00       2.345429463659e+00 
       5.263175492449e+00       1.296594755726e+00 
       6.625945374177e+00       7.127242082514e-01 
       8.341571008711e+00       3.897209529911e-01 
       1.050141571715e+01       2.120915298663e-01 
