# Matter power spectrum P(k) at redshift z=1
# for k=1.79333e-07 to 11.3288 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.793326283671e-07       7.812637375507e-01 
       2.257664030152e-07       9.745355056252e-01 
       2.842230618852e-07       1.215619522035e+00 
       3.578156352253e-07       1.516343747994e+00 
       4.504631959224e-07       1.891462186736e+00 
       5.670995644247e-07       2.359378736771e+00 
       7.139360526716e-07       2.943050114868e+00 
       8.987922391043e-07       3.671112144953e+00 
       1.131512389732e-06       4.579284669624e+00 
       1.424489701193e-06       5.712124008698e+00 
       1.793326283671e-06       7.125208934310e+00 
       2.257664030152e-06       8.887867397998e+00 
       2.842230618852e-06       1.108657776223e+01 
       3.578156352253e-06       1.382921135132e+01 
       4.504631959224e-06       1.725032436631e+01 
       5.670995644247e-06       2.151775858843e+01 
       7.139360526716e-06       2.684087431375e+01 
       8.987922391043e-06       3.348081863109e+01 
       1.131512389732e-05       4.176333126227e+01 
       1.424489701193e-05       5.209471311205e+01 
       1.793326283671e-05       6.498173482321e+01 
       2.257664030152e-05       8.105644992292e+01 
       2.842230618852e-05       1.011071059204e+02 
       3.578156352253e-05       1.261166225153e+02 
       4.504631959224e-05       1.573104311679e+02 
       5.670995644247e-05       1.962158391506e+02 
       7.139360526716e-05       2.447354684393e+02 
       8.987922391043e-05       3.052376640989e+02 
       1.131512389732e-04       3.806669273069e+02 
       1.424489701193e-04       4.746771267783e+02 
       1.793326283671e-04       5.917889522068e+02 
       2.257664030152e-04       7.375698957922e+02 
       2.842230618852e-04       9.188286506897e+02 
       3.578156352253e-04       1.143804796911e+03 
       4.504631959224e-04       1.422319035118e+03 
       5.670995644247e-04       1.765833568596e+03 
       7.139360526716e-04       2.187365727335e+03 
       8.987922391043e-04       2.701192009943e+03 
       1.131512389732e-03       3.322191690589e+03 
       1.424489701193e-03       4.064440186069e+03 
       1.793326283671e-03       4.938693417517e+03 
       2.257664030152e-03       5.948874718352e+03 
       2.842230618852e-03       7.087476380057e+03 
       3.578156352253e-03       8.330217932263e+03 
       4.504631959224e-03       9.629806913233e+03 
       5.670995644247e-03       1.091038838485e+04 
       7.139360526716e-03       1.206342453980e+04 
       8.987922391043e-03       1.294617107868e+04 
       1.131512389732e-02       1.338588370235e+04 
       1.424489701193e-02       1.319811418878e+04 
       1.793326280262e-02       1.223755219859e+04 
       2.257660297848e-02       1.050440270351e+04 
       2.841536109068e-02       8.289229332710e+03 
       3.548164564944e-02       6.252407268125e+03 
       4.193137294855e-02       5.128108533091e+03 
       4.654972982281e-02       4.646940291638e+03 
       5.027619304462e-02       4.377819885105e+03 
       5.356535985431e-02       4.184831229822e+03 
       5.661286009531e-02       4.016750504882e+03 
       5.951927337956e-02       3.849909624233e+03 
       6.234367096999e-02       3.672940858140e+03 
       6.512425773340e-02       3.481503414271e+03 
       6.788763177786e-02       3.275950136986e+03 
       7.065343853448e-02       3.059938710266e+03 
       7.343692073666e-02       2.839329726604e+03 
       7.625041263877e-02       2.621161749134e+03 
       7.910426378690e-02       2.412677841047e+03 
       8.200743553802e-02       2.220455283566e+03 
       8.496790030374e-02       2.049708667299e+03 
       8.799291678943e-02       1.903812935286e+03 
       9.108922443051e-02       1.784050803331e+03 
       9.426318349795e-02       1.689548747101e+03 
       9.752087764799e-02       1.617352359635e+03 
       1.008681898708e-01       1.562621711762e+03 
       1.043108591945e-01       1.518985635782e+03 
       1.078545232212e-01       1.479143980616e+03 
       1.115047500951e-01       1.435793753392e+03 
       1.152670625366e-01       1.382842944453e+03 
       1.191469559338e-01       1.316686107420e+03 
       1.231499120535e-01       1.237143687260e+03 
       1.272814096516e-01       1.147642714248e+03 
       1.315469330745e-01       1.054423064500e+03 
       1.359519798191e-01       9.649292854678e+02 
       1.405020679448e-01       8.858927359137e+02 
       1.452027441776e-01       8.217028391967e+02 
       1.500595935194e-01       7.734644056257e+02 
       1.550782511535e-01       7.388399618575e+02 
       1.602644174274e-01       7.126408371790e+02 
       1.656238766826e-01       6.881756412972e+02 
       1.711625206981e-01       6.592844793704e+02 
       1.768863775161e-01       6.225427957289e+02 
       1.828016464250e-01       5.786049609394e+02 
       1.889147399051e-01       5.317673772384e+02 
       1.952323333852e-01       4.878068832512e+02 
       2.017614237405e-01       4.512529868733e+02 
       2.085093975856e-01       4.234912751223e+02 
       2.154841105970e-01       4.024418336752e+02 
       2.226939793569e-01       3.838191511506e+02 
       2.301480875677e-01       3.634770629217e+02 
       2.378563089617e-01       3.397186019077e+02 
       2.458294498756e-01       3.140549649047e+02 
       2.540794153059e-01       2.897631334935e+02 
       2.626194033834e-01       2.693642976668e+02 
       2.714641346934e-01       2.529602411608e+02 
       2.806301248401e-01       2.385182350320e+02 
       2.901360113079e-01       2.237372586654e+02 
       3.000029492527e-01       2.079515122475e+02 
       3.102550957675e-01       1.923686146897e+02 
       3.209202089701e-01       1.785023504038e+02 
       3.320303978389e-01       1.665633617016e+02 
       3.436230724018e-01       1.554859926502e+02 
       3.557421637659e-01       1.443559997439e+02 
       3.684397128912e-01       1.334015009085e+02 
       3.817779714186e-01       1.233427879890e+02 
       3.958322263658e-01       1.142222764692e+02 
       4.106946687419e-01       1.054878202916e+02 
