# Matter power spectrum P(k) at redshift z=2.5
# for k=2.07848e-07 to 10.4277 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.078479058040e-07       1.562792046099e-01 
       2.616650104049e-07       1.949401033148e-01 
       3.294167309761e-07       2.431650708317e-01 
       4.147110936960e-07       3.033201002008e-01 
       5.220903344068e-07       3.783564917417e-01 
       6.572727892369e-07       4.719556488040e-01 
       8.274574168511e-07       5.887096927919e-01 
       1.041707169251e-06       7.343467595968e-01 
       1.311431627019e-06       9.160120297570e-01 
       1.650994601085e-06       1.142618281651e+00 
       2.078479058040e-06       1.425283162451e+00 
       2.616650104049e-06       1.777874630150e+00 
       3.294167309761e-06       2.217691326786e+00 
       4.147110936960e-06       2.766311250667e+00 
       5.220903344068e-06       3.450650357056e+00 
       6.572727892369e-06       4.304283000593e+00 
       8.274574168511e-06       5.369088951193e+00 
       1.041707169251e-05       6.697307695433e+00 
       1.311431627019e-05       8.354100638829e+00 
       1.650994601085e-05       1.042074651350e+01 
       2.078479058040e-05       1.299862609279e+01 
       2.616650104049e-05       1.621419022336e+01 
       3.294167309761e-05       2.022515213164e+01 
       4.147110936960e-05       2.522820220312e+01 
       5.220903344068e-05       3.146861273553e+01 
       6.572727892369e-05       3.925218212524e+01 
       8.274574168511e-05       4.896006170843e+01 
       1.041707169251e-04       6.106710843931e+01 
       1.311431627019e-04       7.616449880993e+01 
       1.650994601085e-04       9.498739159602e+01 
       2.078479058040e-04       1.184483739625e+02 
       2.616650104049e-04       1.476771426026e+02 
       3.294167309761e-04       1.840661414255e+02 
       4.147110936960e-04       2.293203665839e+02 
       5.220903344068e-04       2.855068723160e+02 
       6.572727892369e-04       3.550955576864e+02 
       8.274574168511e-04       4.409785445131e+02 
       1.041707169251e-03       5.464534175237e+02 
       1.311431627019e-03       6.751557615511e+02 
       1.650994601085e-03       8.309108030055e+02 
       2.078479058040e-03       1.017411310027e+03 
       2.616650104049e-03       1.237602253225e+03 
       3.294167309761e-03       1.492809620647e+03 
       4.147110936960e-03       1.781589701683e+03 
       5.220903344068e-03       2.098165524679e+03 
       6.572727892369e-03       2.430592964272e+03 
       8.274574168511e-03       2.758811110975e+03 
       1.041707169251e-02       3.052809061083e+03 
       1.311431627019e-02       3.271803180630e+03 
       1.650994601078e-02       3.366581562895e+03 
       2.078479025913e-02       3.289729053504e+03 
       2.616629468228e-02       3.020102390418e+03 
       3.291679992735e-02       2.600912002538e+03 
       4.074139523625e-02       2.180269439858e+03 
       4.711358641882e-02       1.935363700802e+03 
       5.178034109988e-02       1.803655755337e+03 
       5.566486697202e-02       1.714238350922e+03 
       5.915039650361e-02       1.642533237339e+03 
       6.241063325482e-02       1.578079875040e+03 
       6.553870113187e-02       1.515652605994e+03 
       6.859095231373e-02       1.452553342325e+03 
       7.160465927657e-02       1.387584057314e+03 
       7.460623495853e-02       1.320567247029e+03 
       7.761547502277e-02       1.252061254878e+03 
       8.064793009395e-02       1.183142339353e+03 
       8.371631845426e-02       1.115204537841e+03 
       8.683141088703e-02       1.049764929332e+03 
       9.000260820544e-02       9.882774536435e+02 
       9.323833121834e-02       9.319646332660e+02 
       9.654629154374e-02       8.816786136206e+02 
       9.993368406516e-02       8.378001991082e+02 
