# Matter power spectrum P(k) at redshift z=1.5
# for k=2.29034e-07 to 11.491 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.290342535957e-07       2.573887880686e-01 
       2.883370420230e-07       3.197125060785e-01 
       3.629948293643e-07       3.971271914167e-01 
       4.569834150366e-07       4.932869472436e-01 
       5.753080339580e-07       6.127306752882e-01 
       7.242699035591e-07       7.610963196284e-01 
       9.118017865882e-07       9.453869867148e-01 
       1.147890439655e-06       1.174301503395e+00 
       1.445108444438e-06       1.458645014740e+00 
       1.819283743501e-06       1.811839003057e+00 
       2.290342535957e-06       2.250554799978e+00 
       2.883370420230e-06       2.795500492444e+00 
       3.629948293643e-06       3.472398362061e+00 
       4.569834150366e-06       4.313198986921e+00 
       5.753080339580e-06       5.357589295558e+00 
       7.242699035591e-06       6.654865726478e+00 
       9.118017865882e-06       8.266260845345e+00 
       1.147890439655e-05       1.026783312290e+01 
       1.445108444438e-05       1.275405601877e+01 
       1.819283743501e-05       1.584227533821e+01 
       2.290342535957e-05       1.967824428557e+01 
       2.883370420230e-05       2.444299567249e+01 
       3.629948293643e-05       3.036137202651e+01 
       4.569834150366e-05       3.771260914354e+01 
       5.753080339580e-05       4.684345864550e+01 
       7.242699035591e-05       5.818444158043e+01 
       9.118017865882e-05       7.226994641834e+01 
       1.147890439655e-04       8.976301499613e+01 
       1.445108444438e-04       1.114857814901e+02 
       1.819283743501e-04       1.384566046180e+02 
       2.290342535957e-04       1.719348855523e+02 
       2.883370420230e-04       2.134742522675e+02 
       3.629948293643e-04       2.649839800255e+02 
       4.569834150366e-04       3.287968768241e+02 
       5.753080339580e-04       4.077390911474e+02 
       7.242699035591e-04       5.051935264293e+02 
       9.118017865882e-04       6.251448988380e+02 
       1.147890439655e-03       7.721919250720e+02 
       1.445108444438e-03       9.515035642866e+02 
       1.819283743501e-03       1.168657569921e+03 
       2.290342535957e-03       1.429241325828e+03 
       2.883370420230e-03       1.738139103842e+03 
       3.629948293643e-03       2.098471457938e+03 
       4.569834150366e-03       2.510060946855e+03 
       5.753080339580e-03       2.963179317340e+03 
       7.242699035591e-03       3.450394587736e+03 
       9.118017865882e-03       3.943695047388e+03 
       1.147890439655e-02       4.403207802549e+03 
       1.445108444438e-02       4.772153927416e+03 
       1.819283743487e-02       4.978715123678e+03 
       2.290342479023e-02       4.948948197961e+03 
       2.883338071197e-02       4.640628903670e+03 
       3.626419821595e-02       4.099670654907e+03 
       4.475517617234e-02       3.530366827145e+03 
       5.150535812709e-02       3.188766359716e+03 
       5.649036946527e-02       2.994858349304e+03 
       6.066756032533e-02       2.858625121237e+03 
       6.442901301222e-02       2.747632511504e+03 
       6.795468357843e-02       2.647581468406e+03 
       7.134196257973e-02       2.551111179632e+03 
       7.465018490652e-02       2.454275098539e+03 
       7.791879780597e-02       2.355178172036e+03 
       8.117586995463e-02       2.253340500462e+03 
       8.444250940508e-02       2.149324497247e+03 
       8.773534565223e-02       2.044453428298e+03 
       9.106801324393e-02       1.940553001408e+03 
       9.445208384832e-02       1.839694356651e+03 
       9.789767611400e-02       1.743938826390e+03 
       1.014138683111e-01       1.655097103795e+03 
       1.050089853764e-01       1.574518307777e+03 
       1.086908031866e-01       1.502924276978e+03 
       1.124666966191e-01       1.440301567740e+03 
       1.163437484134e-01       1.385861658940e+03 
       1.203288300524e-01       1.338081036334e+03 
       1.244286622703e-01       1.294835341421e+03 
       1.286498604827e-01       1.253638734141e+03 
       1.329989689387e-01       1.211987176796e+03 
       1.374824863991e-01       1.167774218337e+03 
       1.421068854929e-01       1.119707489794e+03 
       1.468786274617e-01       1.067618622000e+03 
       1.518041737144e-01       1.012554177136e+03 
       1.568899954202e-01       9.565771293694e+02 
       1.621425822479e-01       9.022935555786e+02 
       1.675684512768e-01       8.522130142623e+02 
       1.731741570609e-01       8.081114450069e+02 
       1.789663037906e-01       7.705655731328e+02 
       1.849515604841e-01       7.387832268729e+02 
       1.911366801206e-01       7.107961964676e+02 
       1.975285236241e-01       6.840186508835e+02 
       2.041340895997e-01       6.560733458323e+02 
       2.109605507302e-01       6.256374990626e+02 
       2.180152977582e-01       5.929451211720e+02 
       2.253059920151e-01       5.596482951953e+02 
       2.328406275275e-01       5.280360629523e+02 
       2.406276038412e-01       4.999667302575e+02 
       2.486758108697e-01       4.760312158562e+02 
       2.569947273183e-01       4.553421919241e+02 
       2.655945345718e-01       4.360569586414e+02 
       2.744862484036e-01       4.164076357612e+02 
       2.836818714859e-01       3.956931058904e+02 
       2.931945705164e-01       3.745918383998e+02 
       3.030388828783e-01       3.545443388457e+02 
       3.132309592088e-01       3.366495709832e+02 
       3.237888501830e-01       3.209012436391e+02 
       3.347328483976e-01       3.063154508536e+02 
       3.460858997014e-01       2.918175761842e+02 
       3.578741030285e-01       2.771317296411e+02 
       3.701273242554e-01       2.628622846952e+02 
       3.828799586266e-01       2.497208104261e+02 
       3.961718890384e-01       2.377489557671e+02 
       4.100497057979e-01       2.263688503058e+02 
       4.245682802621e-01       2.151301640909e+02 
       4.397928246654e-01       2.041851281196e+02 
       4.558016311285e-01       1.938974881850e+02 
       4.726897771961e-01       1.842319413451e+02 
       4.905742356792e-01       1.748625072903e+02 
