# Matter power spectrum P(k) at redshift z=2.5
# for k=2.10222e-07 to 10.5468 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.102220344980e-07       1.222052791933e-01 
       2.646538613486e-07       1.524368505023e-01 
       3.331794713812e-07       1.901472140896e-01 
       4.194481032100e-07       2.371864997546e-01 
       5.280538760599e-07       2.958625290508e-01 
       6.647804433682e-07       3.690540400388e-01 
       8.369089934200e-07       4.603519230734e-01 
       1.053605999176e-06       5.742353949672e-01 
       1.326411366381e-06       7.162917557120e-01 
       1.669852975630e-06       8.934905094065e-01 
       2.102220344980e-06       1.114525296078e+00 
       2.646538613486e-06       1.390240410346e+00 
       3.331794713812e-06       1.734162829891e+00 
       4.194481032100e-06       2.163165850854e+00 
       5.280538760599e-06       2.698296878805e+00 
       6.647804433682e-06       3.365809971769e+00 
       8.369089934200e-06       4.198453752310e+00 
       1.053605999176e-05       5.237077807842e+00 
       1.326411366381e-05       6.532636241648e+00 
       1.669852975630e-05       8.148686385447e+00 
       2.102220344980e-05       1.016450470466e+01 
       2.646538613486e-05       1.267897163727e+01 
       3.331794713812e-05       1.581541375864e+01 
       4.194481032100e-05       1.972763646388e+01 
       5.280538760599e-05       2.460743449597e+01 
       6.647804433682e-05       3.069393183017e+01 
       8.369089934200e-05       3.828517551693e+01 
       1.053605999176e-04       4.775248643977e+01 
       1.326411366381e-04       5.955814174869e+01 
       1.669852975630e-04       7.427700442729e+01 
       2.102220344980e-04       9.262267351480e+01 
       2.646538613486e-04       1.154785063229e+02 
       3.331794713812e-04       1.439332916387e+02 
       4.194481032100e-04       1.793201678565e+02 
       5.280538760599e-04       2.232552805149e+02 
       6.647804433682e-04       2.776695722399e+02 
       8.369089934200e-04       3.448237481345e+02 
       1.053605999176e-03       4.272948734587e+02 
       1.326411366381e-03       5.279232638882e+02 
       1.669852975630e-03       6.496962028961e+02 
       2.102220344980e-03       7.954954683903e+02 
       2.646538613486e-03       9.676128484241e+02 
       3.331794713812e-03       1.167063694711e+03 
       4.194481032100e-03       1.392685360318e+03 
       5.280538760599e-03       1.639347196873e+03 
       6.647804433682e-03       1.898419866002e+03 
       8.369089934200e-03       2.153559619874e+03 
       1.053605999176e-02       2.380763991779e+03 
       1.326411366381e-02       2.547200136320e+03 
       1.669852975626e-02       2.612911562223e+03 
       2.102220325501e-02       2.539000421665e+03 
       2.646524346112e-02       2.307865546572e+03 
       3.329880916639e-02       1.955304944822e+03 
       4.132571054790e-02       1.602865926900e+03 
       4.804289273162e-02       1.400296780402e+03 
       5.292362751826e-02       1.298495133123e+03 
       5.695653739719e-02       1.233536853919e+03 
       6.056115208728e-02       1.183631929200e+03 
       6.392512378331e-02       1.139639056724e+03 
       6.714803507961e-02       1.096968633222e+03 
       7.028970842840e-02       1.053193691741e+03 
       7.338949444648e-02       1.007172558114e+03 
       7.647515705534e-02       9.586542072332e+02 
       7.956742931103e-02       9.080503930964e+02 
       8.268254824052e-02       8.562596193146e+02 
       8.583375837143e-02       8.045006532213e+02 
       8.903225043950e-02       7.541439070171e+02 
       9.228777245499e-02       7.065454410321e+02 
       9.560904141323e-02       6.628939885092e+02 
       9.900402869304e-02       6.240829644046e+02 
       1.024801625791e-01       5.906158880158e+02 
       1.060444747211e-01       5.625481448177e+02 
       1.097037076309e-01       5.394658378436e+02 
       1.134643944536e-01       5.205036998099e+02 
       1.173329185997e-01       5.044087930355e+02 
       1.213155585044e-01       4.896628970748e+02 
       1.254185212715e-01       4.746732672813e+02 
       1.296479679692e-01       4.580255173612e+02 
       1.340100326852e-01       4.387607201996e+02 
       1.385108370092e-01       4.166068207673e+02 
       1.431565013213e-01       3.920791095432e+02 
       1.479531540708e-01       3.663883972362e+02 
       1.529069401065e-01       3.411561018643e+02 
       1.580240290411e-01       3.180089658582e+02 
       1.633106245802e-01       2.981703374610e+02 
       1.687729757193e-01       2.821576444857e+02 
       1.744173906881e-01       2.696525249379e+02 
       1.802502545127e-01       2.595714225766e+02 
       1.862780510538e-01       2.503477596603e+02 
       1.925073903778e-01       2.404051969878e+02 
       1.989450423181e-01       2.287115413555e+02 
       2.055979771003e-01       2.151865186754e+02 
       2.124734139361e-01       2.007226203389e+02 
       2.195788785510e-01       1.867542256000e+02 
       2.269222707080e-01       1.745790997463e+02 
       2.345119429416e-01       1.647763063350e+02 
       2.423567919321e-01       1.569853964961e+02 
       2.504663642613e-01       1.501327169011e+02 
       2.588509787127e-01       1.430213419377e+02 
       2.675218678466e-01       1.350100946232e+02 
       2.764913423438e-01       1.263576888811e+02 
       2.857729826142e-01       1.179548437220e+02 
       2.953818634950e-01       1.106313380666e+02 
       3.053348196268e-01       1.045693308811e+02 
       3.156507614369e-01       9.924470241063e+01 
       3.263510548129e-01       9.391524108714e+01 
       3.374599818176e-01       8.825731936862e+01 
       3.490053056594e-01       8.257860457560e+01 
       3.610189712898e-01       7.740392229292e+01 
       3.735379845036e-01       7.289474233353e+01 
       3.866055289183e-01       6.873222868037e+01 
       4.002724042703e-01       6.455483471791e+01 
