# Matter power spectrum P(k) at redshift z=1.5
# for k=8.36782e-06 to 10.549 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.367823590678e-06       3.005419658819e+01 
       1.053446575971e-05       3.748901481789e+01 
       1.326210664458e-05       4.676299665592e+01 
       1.669600306879e-05       5.833105180962e+01 
       2.101902253869e-05       7.276047868102e+01 
       2.646138160503e-05       9.075882839748e+01 
       3.331290573376e-05       1.132083059420e+02 
       4.193846356893e-05       1.412087190438e+02 
       5.279739751853e-05       1.761306534519e+02 
       6.646798541267e-05       2.196811877478e+02 
       8.367823590678e-05       2.739846670067e+02 
       1.053446575971e-04       3.416810560646e+02 
       1.326210664458e-04       4.260439843022e+02 
       1.669600306879e-04       5.311190781399e+02 
       2.101902253869e-04       6.618796218434e+02 
       2.646138160503e-04       8.243895643409e+02 
       3.331290573376e-04       1.025951677387e+03 
       4.193846356893e-04       1.275200935738e+03 
       5.279739751853e-04       1.582084780434e+03 
       6.646798541267e-04       1.957666478284e+03 
       8.367823590678e-04       2.413702332786e+03 
       1.053446575971e-03       2.961908003705e+03 
       1.326210664458e-03       3.612585336296e+03 
       1.669600306879e-03       4.372083337735e+03 
       2.101902253869e-03       5.239443294090e+03 
       2.646138160503e-03       6.202388434129e+03 
       3.331290573376e-03       7.233007194333e+03 
       4.193846356893e-03       8.283083474863e+03 
       5.279739751853e-03       9.279170905752e+03 
       6.646798541267e-03       1.012795951147e+04 
       8.367823590678e-03       1.070779110221e+04 
       1.053446575971e-02       1.088112234650e+04 
       1.326210664458e-02       1.050904307336e+04 
       1.669600305967e-02       9.493919019144e+03 
       2.101900890675e-02       7.866300972777e+03 
       2.645810970159e-02       5.900093719974e+03 
       3.313742362278e-02       4.151754662343e+03 
       3.964356861224e-02       3.208220637303e+03 
       4.431070877134e-02       2.862262723530e+03 
       4.800287652334e-02       2.703329718126e+03 
       5.122770895736e-02       2.604856212000e+03 
       5.419794205269e-02       2.522307966804e+03 
       5.702022873608e-02       2.435436228005e+03 
       5.975609386658e-02       2.334622453393e+03 
       6.244480406846e-02       2.216243715089e+03 
       6.511341403554e-02       2.080874687811e+03 
       6.778173736752e-02       1.932155186962e+03 
       7.046503749772e-02       1.775771309776e+03 
       7.317558961702e-02       1.618468344781e+03 
       7.592363895658e-02       1.467165638169e+03 
       7.871801574082e-02       1.328059358824e+03 
       8.156654465297e-02       1.206056951226e+03 
       8.447632592076e-02       1.104184122203e+03 
       8.745393318979e-02       1.023799612917e+03 
       9.050555570496e-02       9.642857167496e+02 
       9.363710215269e-02       9.235440698686e+02 
       9.685427744468e-02       8.978929841839e+02 
       1.001626399867e-01       8.823336006406e+02 
       1.035676446147e-01       8.708710299305e+02 
       1.070746748598e-01       8.570907480722e+02 
       1.106890672042e-01       8.351371156003e+02 
       1.144161293322e-01       8.009720973273e+02 
       1.182611539386e-01       7.535167540055e+02 
       1.222294293652e-01       6.953333117653e+02 
       1.263262481416e-01       6.316538611836e+02 
       1.305569143825e-01       5.692507231524e+02 
       1.349267509089e-01       5.143733258758e+02 
       1.394411069151e-01       4.712647333594e+02 
       1.441053669660e-01       4.413688086835e+02 
       1.489249620933e-01       4.233005916876e+02 
       1.539053837445e-01       4.131121162944e+02 
       1.590522013297e-01       4.052301920666e+02 
       1.643710841073e-01       3.940914027319e+02 
       1.698678281467e-01       3.754756883098e+02 
       1.755483891186e-01       3.490270634799e+02 
       1.814189216812e-01       3.183495913209e+02 
       1.874858262738e-01       2.888765147617e+02 
       1.937558042020e-01       2.648446848031e+02 
       2.002359220084e-01       2.478426293287e+02 
       2.069336862892e-01       2.368905951742e+02 
       2.138571303530e-01       2.287891158296e+02 
       2.210149144444e-01       2.194431118170e+02 
       2.284164416968e-01       2.065268533411e+02 
       2.360719925709e-01       1.908388458732e+02 
       2.439928813184e-01       1.751811355442e+02 
       2.521916390509e-01       1.623616963021e+02 
       2.606822293607e-01       1.531026422294e+02 
       2.694803042697e-01       1.457111879237e+02 
       2.786035107214e-01       1.380621911069e+02 
       2.880718611270e-01       1.290530669809e+02 
       2.979081859884e-01       1.195292098666e+02 
       3.081386928537e-01       1.111203777892e+02 
       3.187936646172e-01       1.043085165635e+02 
       3.299083426521e-01       9.827152380485e+01 
       3.415240583454e-01       9.195804822127e+01 
       3.536897032794e-01       8.551743261033e+01 
       3.664636684443e-01       7.955244776268e+01 
       3.799164445642e-01       7.427124589101e+01 
       3.941341727307e-01       6.931290547003e+01 
       4.092235914247e-01       6.433475833574e+01 
       4.253190869444e-01       5.958581833184e+01 
       4.425930026253e-01       5.523621005239e+01 
       4.612711614458e-01       5.099744566201e+01 
       4.816570415524e-01       4.688401281087e+01 
       5.041709364600e-01       4.296499265607e+01 
       5.294163750912e-01       3.912728440259e+01 
       5.582990540616e-01       3.536867234866e+01 
       5.922538397661e-01       3.163818925402e+01 
       6.337112620626e-01       2.787525516182e+01 
       6.871353907768e-01       2.399925538275e+01 
       7.614746854732e-01       1.990463915160e+01 
       8.754709647580e-01       1.552969799465e+01 
       1.060272820361e+00       1.117765440006e+01 
       1.328207615796e+00       7.728608363437e+00 
       1.671901380965e+00       5.400030724671e+00 
       2.104797699195e+00       3.827348325740e+00 
       2.649783308653e+00       2.735663625136e+00 
       3.335879543012e+00       1.957961296935e+00 
       4.199623527382e+00       1.392925537275e+00 
       5.287012778589e+00       9.782968834684e-01 
       6.655954739447e+00       6.745126002590e-01 
       8.379350561241e+00       4.547911063613e-01 
       1.054897735588e+01       2.993495760256e-01 
