# Matter power spectrum P(k) at redshift z=1
# for k=2.05578e-07 to 10.3139 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.055778185370e-07       4.706778482382e-01 
       2.588071398574e-07       5.871157880274e-01 
       3.258188851203e-07       7.323585541671e-01 
       4.101816741204e-07       9.135319855768e-01 
       5.163881330024e-07       1.139524735674e+00 
       6.500941429857e-07       1.421424363883e+00 
       8.184200366633e-07       1.773061307497e+00 
       1.030329781677e-06       2.211687423407e+00 
       1.297108344681e-06       2.758822388512e+00 
       1.632962656970e-06       3.441309482979e+00 
       2.055778185370e-06       4.292632552240e+00 
       2.588071398574e-06       5.354558753710e+00 
       3.258188851203e-06       6.679187673823e+00 
       4.101816741204e-06       8.331507324600e+00 
       5.163881330024e-06       1.039258237824e+01 
       6.500941429857e-06       1.296353097230e+01 
       8.184200366633e-06       1.617048502164e+01 
       1.030329781677e-05       2.017077706149e+01 
       1.297108344681e-05       2.516065647877e+01 
       1.632962656970e-05       3.138491239109e+01 
       2.055778185370e-05       3.914887264544e+01 
       2.588071398574e-05       4.883336247850e+01 
       3.258188851203e-05       6.091334647300e+01 
       4.101816741204e-05       7.598114825017e+01 
       5.163881330024e-05       9.477534724203e+01 
       6.500941429857e-05       1.182166918016e+02 
       8.184200366633e-05       1.474526362329e+02 
       1.030329781677e-04       1.839123842781e+02 
       1.297108344681e-04       2.293745493940e+02 
       1.632962656970e-04       2.860496091448e+02 
       2.055778185370e-04       3.566790159767e+02 
       2.588071398574e-04       4.446517368740e+02 
       3.258188851203e-04       5.541365168386e+02 
       4.101816741204e-04       6.902235538007e+02 
       5.163881330024e-04       8.590621829143e+02 
       6.500941429857e-04       1.067972812664e+03 
       8.184200366633e-04       1.325504842270e+03 
       1.030329781677e-03       1.641404509736e+03 
       1.297108344681e-03       2.026414572967e+03 
       1.632962656970e-03       2.491712824945e+03 
       2.055778185370e-03       3.047763379552e+03 
       2.588071398574e-03       3.702529130785e+03 
       3.258188851203e-03       4.458860742729e+03 
       4.101816741204e-03       5.311014158921e+03 
       5.163881330024e-03       6.240203928343e+03 
       6.500941429857e-03       7.209599314371e+03 
       8.184200366633e-03       8.159374343823e+03 
       1.030329781677e-02       9.002658298190e+03 
       1.297108344681e-02       9.624857397048e+03 
       1.632962656963e-02       9.891935737715e+03 
       2.055778150983e-02       9.679327799040e+03 
       2.588049755744e-02       8.936323865239e+03 
       3.255622997382e-02       7.781895313286e+03 
       4.027684593173e-02       6.609600294454e+03 
       4.653866184200e-02       5.903203132018e+03 
       5.113066236926e-02       5.502645701621e+03 
       5.495724056605e-02       5.218085797336e+03 
       5.839281434134e-02       4.983398498305e+03 
       6.160744347267e-02       4.770751014815e+03 
       6.469244160552e-02       4.566597717735e+03 
       6.770312773820e-02       4.364238463489e+03 
       7.067612214654e-02       4.160927769103e+03 
       7.363739318611e-02       3.956489008152e+03 
       7.660641424839e-02       3.752482601992e+03 
       7.959849009913e-02       3.551585835966e+03 
       8.262614309615e-02       3.357056117151e+03 
       8.569998188206e-02       3.172240594667e+03 
       8.882926860413e-02       3.000133127927e+03 
       9.202230204916e-02       2.842995991815e+03 
       9.528668378772e-02       2.702066922333e+03 
       9.862950735537e-02       2.577369583012e+03 
