# Matter power spectrum P(k) at redshift z=1
# for k=2.06232e-07 to 10.3483 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.062321333877e-07       4.524551143988e-01 
       2.596308734503e-07       5.643850502874e-01 
       3.268559042729e-07       7.040046067808e-01 
       4.114872038842e-07       8.781637393584e-01 
       5.180316975979e-07       1.095406969163e+00 
       6.521632682209e-07       1.366392590540e+00 
       8.210249110020e-07       1.704415583160e+00 
       1.033609124176e-06       2.126059883543e+00 
       1.301236792288e-06       2.652012016567e+00 
       1.638160064573e-06       3.308076005210e+00 
       2.062321333877e-06       4.126439346818e+00 
       2.596308734503e-06       5.147252164651e+00 
       3.268559042729e-06       6.420597001196e+00 
       4.114872038842e-06       8.008945877644e+00 
       5.180316975979e-06       9.990225130012e+00 
       6.521632682209e-06       1.246163832681e+01 
       8.210249110020e-06       1.554443468893e+01 
       1.033609124176e-05       1.938985670235e+01 
       1.301236792288e-05       2.418655820443e+01 
       1.638160064573e-05       3.016985586857e+01 
       2.062321333877e-05       3.763326597786e+01 
       2.596308734503e-05       4.694288851283e+01 
       3.268559042729e-05       5.855533641913e+01 
       4.114872038842e-05       7.304007419877e+01 
       5.180316975979e-05       9.110723118033e+01 
       6.521632682209e-05       1.136421938682e+02 
       8.210249110020e-05       1.417485558529e+02 
       1.033609124176e-04       1.768013002081e+02 
       1.301236792288e-04       2.205123697899e+02 
       1.638160064573e-04       2.750109636219e+02 
       2.062321333877e-04       3.429408163105e+02 
       2.596308734503e-04       4.275760726012e+02 
       3.268559042729e-04       5.329556807373e+02 
       4.114872038842e-04       6.640328848644e+02 
       5.180316975979e-04       8.268310044596e+02 
       6.521632682209e-04       1.028589888560e+03 
       8.210249110020e-04       1.277881092450e+03 
       1.033609124176e-03       1.584661055734e+03 
       1.301236792288e-03       1.960195089137e+03 
       1.638160064573e-03       2.416689618989e+03 
       2.062321333877e-03       2.966424375636e+03 
       2.596308734503e-03       3.620274074851e+03 
       3.268559042729e-03       4.385385811136e+03 
       4.114872038842e-03       5.261846458232e+03 
       5.180316975979e-03       6.224241112404e+03 
       6.521632682209e-03       7.264247540962e+03 
       8.210249110020e-03       8.318020757455e+03 
       1.033609124176e-02       9.299002631134e+03 
       1.301236792288e-02       1.008400256263e+04 
       1.638160064538e-02       1.051823214389e+04 
       2.062321218866e-02       1.044561188035e+04 
       2.596255772738e-02       9.785118992467e+03 
       3.263692402675e-02       8.653873380650e+03 
       4.004473926992e-02       7.516407914978e+03 
       4.571887414487e-02       6.855855032878e+03 
       4.997617969443e-02       6.467397311043e+03 
       5.358299843240e-02       6.186685297075e+03 
       5.685001963443e-02       5.953502363913e+03 
       5.992296624844e-02       5.740615889497e+03 
       6.288197368864e-02       5.533867742170e+03 
       6.577643061151e-02       5.325721995735e+03 
       6.863946128070e-02       5.112706159793e+03 
       7.149480144906e-02       4.894182728567e+03 
       7.436040532600e-02       4.671604775794e+03 
       7.725048832274e-02       4.447936321205e+03 
       8.017675588271e-02       4.227111675557e+03 
       8.314917949451e-02       4.013496115361e+03 
       8.617650661106e-02       3.811352959228e+03 
       8.926660688621e-02       3.624344649729e+03 
       9.242671372754e-02       3.455100979373e+03 
       9.566359660234e-02       3.304886090081e+03 
       9.898368616264e-02       3.173391285118e+03 
       1.023931663734e-01       3.058676290675e+03 
       1.058980430290e-01       2.957285930524e+03 
       1.095041950404e-01       2.864571469581e+03 
       1.132174129524e-01       2.775236690566e+03 
       1.170434278990e-01       2.684096090540e+03 
       1.209879333774e-01       2.586964653942e+03 
       1.250566016715e-01       2.481513120246e+03 
       1.292550963901e-01       2.367855394683e+03 
       1.335890823412e-01       2.248638798548e+03 
       1.380642338060e-01       2.128513987367e+03 
       1.426862421718e-01       2.013050829033e+03 
       1.474608238183e-01       1.907359329665e+03 
       1.523937291120e-01       1.814782591614e+03 
       1.574907533373e-01       1.736008429402e+03 
       1.627577503756e-01       1.668843123784e+03 
       1.682006499348e-01       1.608766487194e+03 
       1.738254791228e-01       1.550243136214e+03 
       1.796383891565e-01       1.488529717856e+03 
       1.856456880038e-01       1.421393492260e+03 
       1.918538797706e-01       1.349960043768e+03 
       1.982697116829e-01       1.278140673853e+03 
       2.049002295760e-01       1.210784680282e+03 
       2.117528429033e-01       1.151423786517e+03 
       2.188354004340e-01       1.100702677107e+03 
       2.261562780262e-01       1.056232560671e+03 
       2.337244801757e-01       1.013962482998e+03 
       2.415497574601e-01       9.704491430295e+02 
       2.496427425681e-01       9.247749390206e+02 
       2.580151083564e-01       8.788295000288e+02 
       2.666797523779e-01       8.356914710874e+02 
       2.756510136415e-01       7.973023717919e+02 
       2.849449291203e-01       7.631716024585e+02 
       2.945795398571e-01       7.310267681017e+02 
       3.045752596648e-01       6.988267825815e+02 
       3.149553236974e-01       6.663990409470e+02 
       3.257463400606e-01       6.351984086767e+02 
       3.369789758537e-01       6.065205362045e+02 
       3.486888206893e-01       5.801322659263e+02 
       3.609174875123e-01       5.547545939059e+02 
       3.737140351208e-01       5.296697984034e+02 
       3.871368334897e-01       5.053729911715e+02 
       4.012560489426e-01       4.825128540179e+02 
       4.161570134595e-01       4.608300497618e+02 
       4.319448819029e-01       4.396844376831e+02 
       4.487512103261e-01       4.190662370685e+02 
       4.667434776283e-01       3.992500708533e+02 
       4.861392564133e-01       3.800089499727e+02 
       5.072279883434e-01       3.610612410180e+02 
       5.304057077966e-01       3.424400574651e+02 
       5.562328628694e-01       3.239500712477e+02 
       5.855356266863e-01       3.053512840127e+02 
       6.195943947557e-01       2.864052812893e+02 
       6.605199947573e-01       2.666843419034e+02 
       7.120658766401e-01       2.455750173775e+02 
       7.815145353358e-01       2.220816669558e+02 
       8.840603644258e-01       1.947046563737e+02 
       1.049109634393e+00       1.622513623801e+02 
       1.303580802569e+00       1.279923259563e+02 
       1.640102069285e+00       9.802967830185e+01 
       2.064753617133e+00       7.318007280143e+01 
       2.599370769317e+00       5.292634021258e+01 
       3.272413916160e+00       3.693996126501e+01 
       4.119725036962e+00       2.487852628271e+01 
       5.186426538637e+00       1.622432925526e+01 
       6.529324165893e+00       1.029836042572e+01 
       8.219932114285e+00       6.396283867261e+00 
       1.034828142190e+01       3.905858572619e+00 
