# Matter power spectrum P(k) at redshift z=1.5
# for k=1.03116e-05 to 10.3236 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.031160666939e-05       1.293048734332e+01 
       1.298154367252e-05       1.612925964489e+01 
       1.634279521365e-05       2.011933333543e+01 
       2.057436019421e-05       2.509645483828e+01 
       2.590158487990e-05       3.130476024195e+01 
       3.260816341104e-05       3.904875840700e+01 
       4.105124555010e-05       4.870821423026e+01 
       5.168045620882e-05       6.075671252473e+01 
       6.506183961440e-05       7.578472633027e+01 
       8.190800322865e-05       9.452827991827e+01 
       1.031160666939e-04       1.179044527105e+02 
       1.298154367252e-04       1.470551645590e+02 
       1.634279521365e-04       1.834008564575e+02 
       2.057436019421e-04       2.287055923102e+02 
       2.590158487990e-04       2.851547459820e+02 
       3.260816341104e-04       3.554453036312e+02 
       4.105124555010e-04       4.428865198965e+02 
       5.168045620882e-04       5.515047579433e+02 
       6.506183961440e-04       6.861410152924e+02 
       8.190800322865e-04       8.525244697008e+02 
       1.031160666939e-03       1.057301431955e+03 
       1.298154367252e-03       1.307985154944e+03 
       1.634279521365e-03       1.612701837733e+03 
       2.057436019421e-03       1.979681391440e+03 
       2.590158487990e-03       2.416222937972e+03 
       3.260816341104e-03       2.927146868568e+03 
       4.105124555010e-03       3.512569906952e+03 
       5.168045620882e-03       4.158583173306e+03 
       6.506183961440e-03       4.855186825631e+03 
       8.190800322865e-03       5.562090860570e+03 
       1.031160666939e-02       6.221475515134e+03 
       1.298154367252e-02       6.751442300237e+03 
       1.634279521333e-02       7.048286635211e+03 
       2.057435912480e-02       7.007358835044e+03 
       2.590108328859e-02       6.572310121541e+03 
       3.256137473212e-02       5.819349264071e+03 
       3.997424138887e-02       5.056175884292e+03 
       4.566933498072e-02       4.610653605501e+03 
       4.993619711662e-02       4.349107934563e+03 
       5.354771941159e-02       4.160160327857e+03 
       5.681734825977e-02       4.003282774486e+03 
       5.989182052837e-02       3.860034338128e+03 
       6.285171711439e-02       3.720818825865e+03 
       6.574665134988e-02       3.580793124496e+03 
       6.860987267117e-02       3.437331535067e+03 
       7.146519186739e-02       3.290266919459e+03 
       7.433061067851e-02       3.140345807527e+03 
       7.722037591795e-02       2.989631795463e+03 
       8.014621445755e-02       2.840703571835e+03 
       8.311811277325e-02       2.696479391713e+03 
       8.614482899457e-02       2.559779188041e+03 
       8.923424048040e-02       2.433156995975e+03 
       9.239358624436e-02       2.318319607798e+03 
       9.562963984750e-02       2.216154838928e+03 
       9.894883492872e-02       2.126480673490e+03 
       1.023573576201e-01       2.048017201124e+03 
       1.058612152712e-01       1.978502900858e+03 
       1.094662878888e-01       1.914865397932e+03 
       1.131783667686e-01       1.853556297222e+03 
       1.170031835361e-01       1.791120514379e+03 
       1.209464319846e-01       1.724749649838e+03 
       1.250137845463e-01       1.652856289467e+03 
       1.292109048640e-01       1.575533035355e+03 
       1.335434576876e-01       1.494533431891e+03 
       1.380171171594e-01       1.412955412572e+03 
       1.426375744486e-01       1.334503890037e+03 
       1.474105456311e-01       1.262552898432e+03 
       1.523417806683e-01       1.199411918951e+03 
       1.574370743130e-01       1.145490948570e+03 
       1.627022797570e-01       1.099334504089e+03 
       1.681433258192e-01       1.057894151188e+03 
       1.737662384699e-01       1.017572399842e+03 
       1.795771674831e-01       9.753310465253e+02 
       1.855824190125e-01       9.294023958202e+02 
       1.917884949044e-01       8.805422079940e+02 
       1.982021395971e-01       8.315616883205e+02 
       2.048303955161e-01       7.858014147978e+02 
       2.116806679798e-01       7.453938913277e+02 
       2.187608007788e-01       7.106157803829e+02 
       2.260791638164e-01       6.800338897420e+02 
       2.336447545047e-01       6.510769662985e+02 
       2.414673150313e-01       6.213824963218e+02 
       2.495574681798e-01       5.903333001765e+02 
       2.579268751385e-01       5.591498612876e+02 
       2.665884197264e-01       5.298047689034e+02 
       2.755564247853e-01       5.037031772426e+02 
       2.848469082299e-01       4.805265244696e+02 
       2.944778885792e-01       4.586719671192e+02 
       3.044697529292e-01       4.368631003378e+02 
       3.148457045899e-01       4.149326764751e+02 
       3.256323134842e-01       3.938893566512e+02 
       3.368602006016e-01       3.745694510909e+02 
       3.485648994070e-01       3.568113466843e+02 
       3.607879538221e-01       3.397489794890e+02 
       3.735783368703e-01       3.229241551857e+02 
       3.869943106257e-01       3.067022936146e+02 
       4.011059037993e-01       2.914673796167e+02 
       4.159982701219e-01       2.770211598241e+02 
       4.317763294911e-01       2.630146335639e+02 
       4.485713220100e-01       2.493942507687e+02 
       4.665502919604e-01       2.363354700109e+02 
       4.859301982344e-01       2.237273696386e+02 
       5.069995891330e-01       2.113573032722e+02 
       5.301531513877e-01       1.992683915380e+02 
       5.559492124870e-01       1.873332163201e+02 
       5.852104360570e-01       1.754093328928e+02 
       6.192110472028e-01       1.633641609037e+02 
       6.600502131859e-01       1.509456846621e+02 
       7.114574573693e-01       1.378174601443e+02 
       7.806622270646e-01       1.234398191015e+02 
       8.827420604022e-01       1.070541842762e+02 
       1.046956601785e+00       8.822243839525e+01 
       1.300509340019e+00       6.909705328568e+01 
       1.636196878646e+00       5.300460549113e+01 
       2.059836581961e+00       4.001513641829e+01 
       2.593180586639e+00       2.953499965571e+01 
       3.264620937882e+00       2.119533382730e+01 
       4.109914258575e+00       1.473404806759e+01 
       5.174075500415e+00       9.909308186769e+00 
       6.513775130014e+00       6.459133328572e+00 
       8.200357037888e+00       4.096835464716e+00 
       1.032363786078e+01       2.540464451111e+00 
