# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140192535e-07       2.124089124200e-01 
       2.641402005889e-07       2.662948300430e-01 
       3.325328107978e-07       3.338510407811e-01 
       4.186340057686e-07       4.185455548024e-01 
       5.270289881033e-07       5.247261800576e-01 
       6.634901858755e-07       6.578437173745e-01 
       8.352846554746e-07       8.247317783365e-01 
       1.051561078859e-06       1.033957589090e+00 
       1.323836964229e-06       1.296261789114e+00 
       1.666611995340e-06       1.625109801506e+00 
       2.098140192535e-06       2.037383077585e+00 
       2.641402005889e-06       2.554245699021e+00 
       3.325328107978e-06       3.202230818557e+00 
       4.186340057686e-06       4.014602705840e+00 
       5.270289881033e-06       5.033064291099e+00 
       6.634901858755e-06       6.309897833501e+00 
       8.352846554746e-06       7.910648523493e+00 
       1.051561078859e-05       9.917488619832e+00 
       1.323836964229e-05       1.243343452190e+01 
       1.666611995340e-05       1.558763263390e+01 
       2.098140192535e-05       1.954198415451e+01 
       2.641402005889e-05       2.449944643404e+01 
       3.325328107978e-05       3.071443223249e+01 
       4.186340057686e-05       3.850583112801e+01 
       5.270289881033e-05       4.827330251991e+01 
       6.634901858755e-05       6.051763893849e+01 
       8.352846554746e-05       7.586617046446e+01 
       1.051561078859e-04       9.510436730243e+01 
       1.323836964229e-04       1.192149736937e+02 
       1.666611995340e-04       1.494261176107e+02 
       2.098140192535e-04       1.872697748958e+02 
       2.641402005889e-04       2.346515146023e+02 
       3.325328107978e-04       2.939312633410e+02 
       4.186340057686e-04       3.680124086182e+02 
       5.270289881033e-04       4.604324799367e+02 
       6.634901858755e-04       5.754431615275e+02 
       8.352846554746e-04       7.180623415117e+02 
       1.051561078859e-03       8.940778434228e+02 
       1.323836964229e-03       1.109970275732e+03 
       1.666611995340e-03       1.372665152957e+03 
       2.098140192535e-03       1.688945723321e+03 
       2.641402005889e-03       2.064441895229e+03 
       3.325328107978e-03       2.502163823301e+03 
       4.186340057686e-03       3.000452975269e+03 
       5.270289881033e-03       3.550198703096e+03 
       6.634901858755e-03       4.131470385379e+03 
       8.352846554746e-03       4.709821537957e+03 
       1.051561078859e-02       5.232588575087e+03 
       1.323836964229e-02       5.626752818556e+03 
       1.666611995337e-02       5.802288542300e+03 
       2.098140171937e-02       5.669922695950e+03 
       2.641387140479e-02       5.186087504499e+03 
       3.323357968019e-02       4.425378527853e+03 
       4.123299361229e-02       3.655289308405e+03 
       4.790632219269e-02       3.209652546692e+03 
       5.275920367973e-02       2.983361857818e+03 
       5.677246018531e-02       2.837503827994e+03 
       6.036109956609e-02       2.724430056251e+03 
       6.371102674430e-02       2.624066221651e+03 
       6.692101071878e-02       2.526327604889e+03 
       7.005043409568e-02       2.425904048693e+03 
       7.313838240686e-02       2.320335135536e+03 
       7.621244612034e-02       2.209138814010e+03 
       7.929323714499e-02       2.093303629358e+03 
       8.239690320693e-02       1.974894228862e+03 
       8.553661991220e-02       1.856677761234e+03 
       8.872352263282e-02       1.741746504488e+03 
       9.196731331326e-02       1.633146508969e+03 
       9.527666941147e-02       1.533535692454e+03 
       9.865952743487e-02       1.444897057516e+03 
       1.021232841748e-01       1.368325549321e+03 
       1.056749422534e-01       1.303896739544e+03 
       1.093212169616e-01       1.250620213972e+03 
       1.130686155477e-01       1.206484763521e+03 
       1.169234964907e-01       1.168612596347e+03 
       1.208921139910e-01       1.133550465662e+03 
       1.249806514135e-01       1.097715767578e+03 
       1.291952464314e-01       1.057975864342e+03 
       1.335420099682e-01       1.012268973190e+03 
       1.380270405956e-01       9.601059094908e+02 
       1.426564357595e-01       9.027663004583e+02 
       1.474363010126e-01       8.430617685483e+02 
       1.523727583097e-01       7.846754760585e+02 
       1.574719543447e-01       7.312454724786e+02 
       1.627400698563e-01       6.854516218440e+02 
       1.681833308004e-01       6.483479990797e+02 
       1.738080222677e-01       6.190911640292e+02 
       1.796205060114e-01       5.951323230339e+02 
       1.856272424417e-01       5.728961437645e+02 
       1.918348179389e-01       5.488799510176e+02 
       1.982499783411e-01       5.208940220521e+02 
       2.048796694758e-01       4.889220833682e+02 
       2.117310856382e-01       4.550896398221e+02 
       2.188117269762e-01       4.226431360271e+02 
       2.261294668449e-01       3.944230465006e+02 
       2.336926303379e-01       3.715943107203e+02 
       2.415100854242e-01       3.532116872532e+02 
       2.495913484286e-01       3.367985949038e+02 
       2.579467060120e-01       3.197170439815e+02 
       2.665873563799e-01       3.006637359262e+02 
       2.755255732043e-01       2.803439833538e+02 
       2.847748967482e-01       2.607811132768e+02 
       2.943503580080e-01       2.437536165492e+02 
       3.042687434488e-01       2.295483113193e+02 
       3.145489102466e-01       2.169235422993e+02 
       3.252121650992e-01       2.042569788603e+02 
       3.362827239310e-01       1.909277267797e+02 
       3.477882756744e-01       1.776832057693e+02 
       3.597606814539e-01       1.656562201838e+02 
       3.722368519986e-01       1.551219256167e+02 
       3.852598625897e-01       1.453366061967e+02 
       3.988803888968e-01       1.355448934654e+02 
       4.131585827853e-01       1.258542693252e+02 
       4.281665613542e-01       1.168531364045e+02 
       4.439917664577e-01       1.086341283247e+02 
       4.607415854189e-01       1.007418205346e+02 
       4.785498415047e-01       9.300043096498e+01 
       4.975861293656e-01       8.567347247455e+01 
       5.180696089577e-01       7.877430573514e+01 
       5.402900263025e-01       7.206767224871e+01 
       5.646409116525e-01       6.559326227058e+01 
       5.916742382783e-01       5.936402883703e+01 
       6.221949245829e-01       5.325479730892e+01 
       6.574339212312e-01       4.726092832100e+01 
       6.993874264609e-01       4.128287354632e+01 
       7.515348877528e-01       3.523734115971e+01 
       8.204808261238e-01       2.899316543693e+01 
       9.198309510026e-01       2.242673419062e+01 
       1.077254073874e+00       1.565011492747e+01 
       1.327225527361e+00       9.652181888606e+00 
       1.668346862746e+00       5.628373286057e+00 
       2.100278141174e+00       3.240684158571e+00 
       2.644093360171e+00       1.850397659299e+00 
       3.328716322194e+00       1.048650487682e+00 
       4.190605566664e+00       5.902482105751e-01 
       5.275659838680e+00       3.301727545805e-01 
       6.641662234896e+00       1.836470125628e-01 
       8.361357364064e+00       1.016173489994e-01 
       1.052632526271e+01       5.595949331636e-02 
