# Matter power spectrum P(k) at redshift z=1.5
# for k=1.05465e-05 to 10.5574 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.054650998473e-05       8.790717106217e+00 
       1.327726942551e-05       1.096538090357e+01 
       1.671509187902e-05       1.367800554843e+01 
       2.104305392697e-05       1.706166186444e+01 
       2.649163533042e-05       2.128232150952e+01 
       3.335099291745e-05       2.654699006203e+01 
       4.198641249234e-05       3.311382940970e+01 
       5.285776163668e-05       4.130475877011e+01 
       6.654397933498e-05       5.152112436658e+01 
       8.377390658671e-05       6.426314160586e+01 
       1.054650998473e-04       8.015395284389e+01 
       1.327726942551e-04       9.996923836502e+01 
       1.671509187902e-04       1.246734029815e+02 
       2.104305392697e-04       1.554632373080e+02 
       2.649163533042e-04       1.938195799525e+02 
       3.335099291745e-04       2.415665156012e+02 
       4.198641249234e-04       3.009357279801e+02 
       5.285776163668e-04       3.746304510678e+02 
       6.654397933498e-04       4.658792915591e+02 
       8.377390658671e-04       5.784665250171e+02 
       1.054650998473e-03       7.167235552078e+02 
       1.327726942551e-03       8.854573942871e+02 
       1.671509187902e-03       1.089721246044e+03 
       2.104305392697e-03       1.334413190672e+03 
       2.649163533042e-03       1.623442999030e+03 
       3.335099291745e-03       1.958624875726e+03 
       4.198641249234e-03       2.338131964695e+03 
       5.285776163668e-03       2.752696649922e+03 
       6.654397933498e-03       3.189203466257e+03 
       8.377390658671e-03       3.619754895148e+03 
       1.054650998473e-02       4.003686386133e+03 
       1.327726942551e-02       4.285479673325e+03 
       1.671509187899e-02       4.396851976605e+03 
       2.104305376373e-02       4.271037977083e+03 
       2.649151020498e-02       3.876643942026e+03 
       3.333357661035e-02       3.273571378271e+03 
       4.140389130198e-02       2.667972607479e+03 
       4.822285913401e-02       2.318977011844e+03 
       5.316553080406e-02       2.146536470774e+03 
       5.723905942622e-02       2.038456524484e+03 
       6.087499831369e-02       1.956556200914e+03 
       6.426550542672e-02       1.884941592948e+03 
       6.751219411088e-02       1.815631101148e+03 
       7.067595237807e-02       1.744374801669e+03 
       7.379675553326e-02       1.669139711465e+03 
       7.690276568138e-02       1.589397330067e+03 
       8.001498701377e-02       1.505849039005e+03 
       8.314985149176e-02       1.419961263235e+03 
       8.632075042821e-02       1.333735994993e+03 
       8.953898964510e-02       1.249551120703e+03 
       9.281441068127e-02       1.169693468283e+03 
       9.615580901990e-02       1.096311856637e+03 
       9.957122382396e-02       1.030949115868e+03 
       1.030681434316e-01       9.745799942200e+02 
       1.066536539047e-01       9.273630412080e+02 
       1.103345480258e-01       8.886958225870e+02 
       1.141174061644e-01       8.572442884486e+02 
       1.180086567192e-01       8.309246143779e+02 
       1.220146214831e-01       8.072159396648e+02 
       1.261415497415e-01       7.834086138264e+02 
       1.303956439098e-01       7.570117473633e+02 
       1.347830788434e-01       7.262674436658e+02 
       1.393100165098e-01       6.905858579758e+02 
       1.439826174132e-01       6.506811134740e+02 
       1.488070499702e-01       6.084809872703e+02 
       1.537894989066e-01       5.666865026983e+02 
       1.589361736636e-01       5.280980547630e+02 
       1.642533177552e-01       4.948831883750e+02 
       1.697472199818e-01       4.680773572102e+02 
       1.754242283900e-01       4.472910396314e+02 
       1.812907678521e-01       4.308029381093e+02 
       1.873533621300e-01       4.161209153914e+02 
       1.936186612872e-01       4.005266148520e+02 
       2.000934753098e-01       3.819446474629e+02 
       2.067848148173e-01       3.600615761160e+02 
       2.136999397710e-01       3.363981290875e+02 
       2.208464171510e-01       3.133853622438e+02 
       2.282321886678e-01       2.931616127578e+02 
       2.358656497253e-01       2.767919653863e+02 
       2.437557410701e-01       2.639404058982e+02 
       2.519120548702e-01       2.529261725387e+02 
       2.603449573865e-01       2.416433516584e+02 
       2.690657309741e-01       2.288746640027e+02 
       2.780867389046e-01       2.148487114158e+02 
       2.874216175093e-01       2.009809815131e+02 
       2.970855014701e-01       1.888478251026e+02 
       3.070952898458e-01       1.788758824527e+02 
       3.174699627641e-01       1.702437592257e+02 
       3.282309618604e-01       1.617047987533e+02 
       3.394026518061e-01       1.525583341683e+02 
       3.510128861315e-01       1.432780970102e+02 
       3.630937086842e-01       1.347492908569e+02 
       3.756822335530e-01       1.273586604465e+02 
       3.888217627469e-01       1.205860794124e+02 
       4.025632249131e-01       1.138054560287e+02 
       4.169670540147e-01       1.069966132031e+02 
       4.321056808828e-01       1.006076090702e+02 
       4.480668942143e-01       9.477710587903e+01 
       4.649584603825e-01       8.922787099263e+01 
       4.829146080352e-01       8.372945409263e+01 
       5.021053475813e-01       7.845489633363e+01 
       5.227502289126e-01       7.350199225139e+01 
       5.451392848583e-01       6.865892811863e+01 
       5.696660667175e-01       6.393261023294e+01 
       5.968819572524e-01       5.935844306151e+01 
       6.275899163151e-01       5.482511625007e+01 
       6.630158404530e-01       5.032500604404e+01 
       7.051436138736e-01       4.576840936215e+01 
       7.574224843874e-01       4.107317029532e+01 
       8.263810250038e-01       3.609489957367e+01 
       9.254411614505e-01       3.065077498009e+01 
       1.082017687386e+00       2.464760448083e+01 
       1.331379402048e+00       1.867906513839e+01 
       1.673272680781e+00       1.391377654892e+01 
       2.106471251969e+00       1.039235172361e+01 
       2.651889984641e+00       7.740582187045e+00 
       3.338531690839e+00       5.707607354315e+00 
       4.202962383677e+00       4.139628362441e+00 
       5.291216149626e+00       2.938050696216e+00 
       6.661246470060e+00       2.033029211520e+00 
       8.386012455382e+00       1.368464402618e+00 
       1.055736418370e+01       8.953475732489e-01 
