# Matter power spectrum P(k) at redshift z=1
# for k=1.05569e-05 to 10.5717 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.055691640768e-05       2.401035061769e+01 
       1.329037033581e-05       2.976237244796e+01 
       1.673158494791e-05       3.689235072640e+01 
       2.106381747052e-05       4.573023848759e+01 
       2.651777508303e-05       5.668518517656e+01 
       3.338390091627e-05       7.026406115233e+01 
       4.202784120831e-05       8.709501404688e+01 
       5.290991729999e-05       1.079561879142e+02 
       6.660963942488e-05       1.338112332771e+02 
       8.385656774243e-05       1.658528896831e+02 
       1.055691640768e-04       2.055561523103e+02 
       1.329037033581e-04       2.547425731145e+02 
       1.673158494791e-04       3.156568641765e+02 
       2.106381747052e-04       3.910558938978e+02 
       2.651777508303e-04       4.843078991206e+02 
       3.338390091627e-04       5.994951685939e+02 
       4.202784120831e-04       7.415059613725e+02 
       5.290991729999e-04       9.160909805129e+02 
       6.660963942488e-04       1.129849781037e+03 
       8.385656774243e-04       1.390110395816e+03 
       1.055691640768e-03       1.704668388066e+03 
       1.329037033581e-03       2.081306634711e+03 
       1.673158494791e-03       2.526862030111e+03 
       2.106381747052e-03       3.045610652283e+03 
       2.651777508303e-03       3.637126090195e+03 
       3.338390091627e-03       4.293658259924e+03 
       4.202784120831e-03       4.997336582160e+03 
       5.290991729999e-03       5.717363162412e+03 
       6.660963942488e-03       6.408145537754e+03 
       8.385656774243e-03       7.008599140768e+03 
       1.055691640768e-02       7.444422835626e+03 
       1.329037033581e-02       7.632067878684e+03 
       1.673158494791e-02       7.488791609486e+03 
       2.106381746746e-02       6.953576126878e+03 
       2.651776874825e-02       6.029170551436e+03 
       3.338191349793e-02       4.840892605831e+03 
       4.189458746755e-02       3.670952936943e+03 
       5.070747983536e-02       2.903194530189e+03 
       5.713471413982e-02       2.561241976586e+03 
       6.211008928608e-02       2.372377035690e+03 
       6.640441262774e-02       2.236922013633e+03 
       7.033373355932e-02       2.121378619232e+03 
       7.405226615404e-02       2.011787615923e+03 
       7.764726964341e-02       1.901952027164e+03 
       8.117365039489e-02       1.789631976382e+03 
       8.466882472048e-02       1.674972211000e+03 
       8.815995054797e-02       1.559598117147e+03 
       9.166779238840e-02       1.445926414139e+03 
       9.520894227703e-02       1.336743096237e+03 
       9.879717143008e-02       1.234743255670e+03 
       1.024442919422e-01       1.142150954878e+03 
       1.061607274395e-01       1.060567208678e+03 
       1.099559030605e-01       9.907879556843e+02 
       1.138385189764e-01       9.326550858831e+02 
       1.178167463417e-01       8.851880726330e+02 
       1.218983700747e-01       8.465308065304e+02 
       1.260908942517e-01       8.142273775133e+02 
       1.304016206247e-01       7.853560485948e+02 
       1.348377074528e-01       7.570470043940e+02 
       1.394062137023e-01       7.265432301186e+02 
       1.441141322750e-01       6.921306458196e+02 
       1.489684150023e-01       6.531053619724e+02 
       1.539759915278e-01       6.101849387748e+02 
       1.591437837922e-01       5.653636555086e+02 
       1.644787175639e-01       5.212263651450e+02 
       1.699877322808e-01       4.804770033959e+02 
       1.756777903565e-01       4.452302870946e+02 
       1.815558870308e-01       4.163294896126e+02 
       1.876290618004e-01       3.934446905127e+02 
       1.939044124372e-01       3.750427505707e+02 
       2.003891125837e-01       3.588233172663e+02 
       2.070904339034e-01       3.423843339106e+02 
       2.140157737533e-01       3.240338972251e+02 
       2.211726893501e-01       3.032590686568e+02 
       2.285689394034e-01       2.811596259414e+02 
       2.362125342193e-01       2.595353889761e+02 
       2.441117953254e-01       2.401798697500e+02 
       2.522754257550e-01       2.240629245474e+02 
       2.607125922642e-01       2.107706697327e+02 
       2.694330209621e-01       1.990889643620e+02 
       2.784471081229e-01       1.878266060008e+02 
       2.877660483588e-01       1.761831630385e+02 
       2.974019828816e-01       1.639889237867e+02 
       3.073681713227e-01       1.519759368777e+02 
       3.176791915602e-01       1.410949008262e+02 
       3.283511733032e-01       1.316436996790e+02 
       3.394020728987e-01       1.233164210194e+02 
       3.508519991073e-01       1.154671891374e+02 
       3.627236026410e-01       1.076022136296e+02 
       3.750425463711e-01       9.990088953923e+01 
       3.878380787166e-01       9.267944932075e+01 
       4.011437404735e-01       8.616226451070e+01 
       4.149982461824e-01       8.021847669451e+01 
       4.294465965533e-01       7.451985225815e+01 
       4.445415007408e-01       6.901728791053e+01 
       4.603452200371e-01       6.383745383299e+01 
       4.769319936970e-01       5.905733779992e+01 
       4.943912828966e-01       5.454819598162e+01 
       5.128321868516e-01       5.025946759817e+01 
       5.323895749699e-01       4.620879974872e+01 
       5.532327931425e-01       4.237658350029e+01 
       5.755783392717e-01       3.875562131530e+01 
       5.997088544446e-01       3.530024500365e+01 
       6.260025314034e-01       3.201102208262e+01 
       6.549804336081e-01       2.885941580816e+01 
       6.873861252779e-01       2.582173010290e+01 
       7.243269417069e-01       2.287541765594e+01 
       7.675407078991e-01       1.999145379834e+01 
       8.199370967111e-01       1.712779111432e+01 
       8.867871203467e-01       1.424119653750e+01 
       9.785166649495e-01       1.127514328936e+01 
       1.116993232490e+00       8.211322110287e+00 
       1.341490339768e+00       5.268106458686e+00 
       1.675931736536e+00       3.048364606250e+00 
       2.109338997869e+00       1.718458602318e+00 
       2.655495789975e+00       9.610861441240e-01 
       3.343071123986e+00       5.339465596436e-01 
       4.208677191420e+00       2.948487240698e-01 
       5.298410666317e+00       1.619189768650e-01 
       6.670303829947e+00       8.847001169938e-02 
       8.397414995908e+00       4.811325922876e-02 
       1.057171913173e+01       2.605340555845e-02 
