# Matter power spectrum P(k) at redshift z=2.5
# for k=9.42162e-06 to 11.875 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.421617307275e-06       8.457013552154e+00 
       1.186111344833e-05       1.059366707383e+01 
       1.493225713227e-05       1.327012968687e+01 
       1.879859795926e-05       1.662276905011e+01 
       2.366603267702e-05       2.082238677792e+01 
       2.979376993345e-05       2.608290513676e+01 
       3.750813408237e-05       3.267222918111e+01 
       4.721994314528e-05       4.092581766119e+01 
       5.944638636907e-05       5.126362280767e+01 
       7.483856643936e-05       6.421118324614e+01 
       9.421617307275e-05       8.042579343875e+01 
       1.186111344833e-04       1.007287913518e+02 
       1.493225713227e-04       1.261450412328e+02 
       1.879859795926e-04       1.579505017307e+02 
       2.366603267702e-04       1.977281818061e+02 
       2.979376993345e-04       2.474313557171e+02 
       3.750813408237e-04       3.094500838635e+02 
       4.721994314528e-04       3.866722435853e+02 
       5.944638636907e-04       4.825234509501e+02 
       7.483856643936e-04       6.009637243561e+02 
       9.421617307275e-04       7.464177874415e+02 
       1.186111344833e-03       9.236199122125e+02 
       1.493225713227e-03       1.137317148700e+03 
       1.879859795926e-03       1.391707499422e+03 
       2.366603267702e-03       1.689410670754e+03 
       2.979376993345e-03       2.030119982454e+03 
       3.750813408237e-03       2.408976548189e+03 
       4.721994314528e-03       2.814465851913e+03 
       5.944638636907e-03       3.225424562168e+03 
       7.483856643936e-03       3.612159323429e+03 
       9.421617307275e-03       3.930121709887e+03 
       1.186111344833e-02       4.123632223581e+03 
       1.493225713227e-02       4.128699911742e+03 
       1.879859791560e-02       3.888786527150e+03 
       2.366598723223e-02       3.389976234192e+03 
       2.978565398508e-02       2.713039123222e+03 
       3.716989342238e-02       2.070850782470e+03 
       4.383681263748e-02       1.714518189248e+03 
       4.861492053276e-02       1.562891832986e+03 
       5.248221035583e-02       1.480275499244e+03 
       5.590125261874e-02       1.423072072292e+03 
       5.907203257382e-02       1.374299600544e+03 
       6.209778316231e-02       1.325769167871e+03 
       6.503930775090e-02       1.273278614867e+03 
       6.793601535540e-02       1.214949866033e+03 
       7.081538839323e-02       1.150541302945e+03 
       7.369775335696e-02       1.081025490655e+03 
       7.659889973778e-02       1.008269279054e+03 
       7.953161699014e-02       9.346975600133e+02 
       8.250664590051e-02       8.629723961036e+02 
       8.553329354786e-02       7.956498635495e+02 
       8.861984523281e-02       7.349208286325e+02 
       9.177384865772e-02       6.823761841416e+02 
       9.500231479236e-02       6.388891982956e+02 
       9.831186267792e-02       6.045418498511e+02 
       1.017088254527e-01       5.786622537748e+02 
       1.051993288952e-01       5.598191140483e+02 
       1.087893500745e-01       5.459408356186e+02 
       1.124847613493e-01       5.344491324845e+02 
       1.162913634376e-01       5.225306064557e+02 
       1.202149102779e-01       5.075603947690e+02 
       1.242611277452e-01       4.876305953782e+02 
       1.284357278397e-01       4.620480396671e+02 
       1.327444196760e-01       4.315945906585e+02 
       1.371929184061e-01       3.983735562960e+02 
       1.417869530818e-01       3.652731200976e+02 
       1.465322743858e-01       3.352165147089e+02 
       1.514346631066e-01       3.104009521819e+02 
       1.564999402027e-01       2.918285029672e+02 
       1.617339792813e-01       2.790892465313e+02 
       1.671427223029e-01       2.704784168871e+02 
       1.727321993173e-01       2.634740400180e+02 
       1.785085530259e-01       2.553153274990e+02 
       1.844780689738e-01       2.437870775901e+02 
       1.906472121795e-01       2.284962676231e+02 
       1.970226710413e-01       2.109751574534e+02 
       2.036114094068e-01       1.937957677738e+02 
       2.104207277782e-01       1.791556611031e+02 
       2.174583347536e-01       1.681475672505e+02 
       2.247324299988e-01       1.604832528976e+02 
       2.322518003109e-01       1.545393279140e+02 
       2.400259307110e-01       1.481575527738e+02 
       2.480651330058e-01       1.400272513461e+02 
       2.563806949298e-01       1.303455472714e+02 
       2.649850538715e-01       1.205426771599e+02 
       2.738920003648e-01       1.122487450588e+02 
       2.831169180861e-01       1.059640153544e+02 
       2.926770691735e-01       1.008838942731e+02 
       3.025919364626e-01       9.578006867812e+01 
       3.128836380046e-01       8.990128213242e+01 
       3.235774343824e-01       8.368478968871e+01 
       3.347023564984e-01       7.804951379727e+01 
       3.462919915744e-01       7.341382052584e+01 
       3.583854794935e-01       6.930493065456e+01 
       3.710287925377e-01       6.507737839320e+01 
       3.842764025430e-01       6.070786695710e+01 
       3.981934862761e-01       5.662606043340e+01 
       4.128588920374e-01       5.300053674961e+01 
       4.283692046547e-01       4.959695727020e+01 
       4.448444314002e-01       4.616392733478e+01 
       4.624361414120e-01       4.286442697188e+01 
       4.813394273541e-01       3.983268945277e+01 
       5.018110206010e-01       3.686972950352e+01 
       5.241976942731e-01       3.397525350381e+01 
       5.489826328554e-01       3.120853183841e+01 
       5.768648076443e-01       2.847921118268e+01 
       6.089026592437e-01       2.579552395676e+01 
       6.467918500218e-01       2.310786908114e+01 
       6.934442892691e-01       2.037810846798e+01 
       7.542942376063e-01       1.753750045591e+01 
       8.403906982416e-01       1.450507791431e+01 
       9.746688866610e-01       1.125368935015e+01 
       1.190971760354e+00       8.091001259365e+00 
       1.495063393130e+00       5.673563397972e+00 
       1.882068800298e+00       4.040073307826e+00 
       2.369383721511e+00       2.922692047596e+00 
       2.982877376917e+00       2.134820578790e+00 
       3.755220130066e+00       1.562545346063e+00 
       4.727542048622e+00       1.137013555082e+00 
       5.951622820335e+00       8.165163811519e-01 
       7.492649209934e+00       5.751591767776e-01 
       9.432686492045e+00       3.957268389493e-01 
       1.187504872632e+01       2.654118204983e-01 
