# Matter power spectrum P(k) at redshift z=1
# for k=2.04681e-07 to 10.2689 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.046806615315e-07       4.747308309673e-01 
       2.576776861049e-07       5.921305075238e-01 
       3.243969870898e-07       7.385628127365e-01 
       4.083916105568e-07       9.212074384296e-01 
       5.141345764935e-07       1.149019594769e+00 
       6.472570834297e-07       1.433169091233e+00 
       8.148483902934e-07       1.787588000068e+00 
       1.025833345300e-06       2.229653755496e+00 
       1.291447666664e-06       2.781041179997e+00 
       1.625836285565e-06       3.468785212083e+00 
       2.046806615315e-06       4.326606438962e+00 
       2.576776861049e-06       5.396564419546e+00 
       3.243969870898e-06       6.731119851254e+00 
       4.083916105568e-06       8.395706667755e+00 
       5.141345764935e-06       1.047194013240e+01 
       6.472570834297e-06       1.306161813785e+01 
       8.148483902934e-06       1.629171172250e+01 
       1.025833345300e-05       2.032058914397e+01 
       1.291447666664e-05       2.534577800622e+01 
       1.625836285565e-05       3.161364466729e+01 
       2.046806615315e-05       3.943146284268e+01 
       2.576776861049e-05       4.918245789453e+01 
       3.243969870898e-05       6.134455399635e+01 
       4.083916105568e-05       7.651372284740e+01 
       5.141345764935e-05       9.543303817098e+01 
       6.472570834297e-05       1.190287807771e+02 
       8.148483902934e-05       1.484552073287e+02 
       1.025833345300e-04       1.851498701678e+02 
       1.291447666664e-04       2.309016002469e+02 
       1.625836285565e-04       2.879333247634e+02 
       2.046806615315e-04       3.590015604197e+02 
       2.576776861049e-04       4.475133027784e+02 
       3.243969870898e-04       5.576585004952e+02 
       4.083916105568e-04       6.945516098327e+02 
       5.141345764935e-04       8.643685227519e+02 
       6.472570834297e-04       1.074456708069e+03 
       8.148483902934e-04       1.333389879345e+03 
       1.025833345300e-03       1.650930707400e+03 
       1.291447666664e-03       2.037822441498e+03 
       1.625836285565e-03       2.505214223131e+03 
       2.046806615315e-03       3.063494498645e+03 
       2.576776861049e-03       3.720487048053e+03 
       3.243969870898e-03       4.478825780397e+03 
       4.083916105568e-03       5.332469266743e+03 
       5.141345764935e-03       6.262299120708e+03 
       6.472570834297e-03       7.216070202266e+03 
       8.148483902934e-03       8.158137175284e+03 
       1.025833345300e-02       8.991773402034e+03 
       1.291447666664e-02       9.604584711385e+03 
       1.625836285558e-02       9.866918183793e+03 
       2.046806578118e-02       9.660508808729e+03 
       2.576753944861e-02       8.939995126367e+03 
       3.241299934655e-02       7.821874642202e+03 
       4.008011833820e-02       6.682615043086e+03 
       4.627208030992e-02       5.986913560005e+03 
       5.081930391008e-02       5.583115029169e+03 
       5.461300400152e-02       5.291319565158e+03 
       5.802117761372e-02       5.048740127461e+03 
       6.121133275281e-02       4.829057182099e+03 
       6.427356119319e-02       4.619589816426e+03 
       6.726250629622e-02       4.414149949044e+03 
       7.021437345621e-02       4.210236360456e+03 
       7.315485512894e-02       4.007677608744e+03 
       7.610322919074e-02       3.807819859774e+03 
       7.907465435619e-02       3.612934227007e+03 
       8.208153885776e-02       3.425720680240e+03 
       8.513439859865e-02       3.248870593571e+03 
       8.824241773240e-02       3.084684752257e+03 
       9.141382744754e-02       2.934758757042e+03 
       9.465616916735e-02       2.799751749404e+03 
       9.797648168319e-02       2.679253806391e+03 
       1.013814366941e-01       2.571765737203e+03 
       1.048774384073e-01       2.474805097181e+03 
       1.084706975101e-01       2.385149745456e+03 
       1.121672864963e-01       2.299221017372e+03 
       1.159731812018e-01       2.213584190041e+03 
       1.198942920278e-01       2.125505808125e+03 
       1.239364874174e-01       2.033462639432e+03 
       1.281056115472e-01       1.937467946105e+03 
       1.324074977944e-01       1.839092230395e+03 
       1.368479792710e-01       1.741119650620e+03 
       1.414328975409e-01       1.646886896911e+03 
       1.461681105233e-01       1.559456271723e+03 
       1.510595005126e-01       1.480837135717e+03 
       1.561129831990e-01       1.411464349531e+03 
       1.613345185470e-01       1.350083292370e+03 
       1.667301243714e-01       1.294103133124e+03 
       1.723058934357e-01       1.240371798717e+03 
       1.780680148940e-01       1.186185573203e+03 
       1.840228008894e-01       1.130199628763e+03 
       1.901767191295e-01       1.072850362082e+03 
       1.965364322718e-01       1.016047867819e+03 
       2.031088449865e-01       9.622337707899e+02 
       2.099011596222e-01       9.132368559978e+02 
       2.169209414996e-01       8.694730129388e+02 
       2.241761950041e-01       8.298641212291e+02 
       2.316754518666e-01       7.925035745598e+02 
       2.394278733222e-01       7.557205040896e+02 
       2.474433682523e-01       7.189432745636e+02 
       2.557327299721e-01       6.828304617116e+02 
       2.643077950720e-01       6.486022781370e+02 
       2.731816286977e-01       6.170779857172e+02 
       2.823687419627e-01       5.881269192248e+02 
       2.918853489002e-01       5.608948849261e+02 
       3.017496726666e-01       5.345537499142e+02 
       3.119823137871e-01       5.089090034808e+02 
       3.226066974303e-01       4.843523356014e+02 
       3.336496224527e-01       4.612877966687e+02 
       3.451419429759e-01       4.396684107181e+02 
       3.571194245901e-01       4.190982740531e+02 
       3.696238335539e-01       3.992892513896e+02 
       3.827043411282e-01       3.802814360065e+02 
       3.964193605703e-01       3.622059061586e+02 
       4.108389880593e-01       3.449983399121e+02 
       4.260483023263e-01       3.284701477166e+02 
       4.421519107147e-01       3.125396215928e+02 
       4.592803469881e-01       2.972138379061e+02 
       4.775992933687e-01       2.824243013097e+02 
       4.973232405275e-01       2.680567274249e+02 
       5.187363634252e-01       2.540441934477e+02 
       5.422255995110e-01       2.403011609702e+02 
       5.683353206990e-01       2.267028617894e+02 
       5.978622892275e-01       2.131139409226e+02 
       6.320305110075e-01       1.993440001761e+02 
       6.728360555646e-01       1.851272867441e+02 
       7.237819189506e-01       1.700624374590e+02 
       7.915680074288e-01       1.535159481531e+02 
       8.900661939632e-01       1.345303033707e+02 
       1.047100438977e+00       1.122412512742e+02 
       1.294247447427e+00       8.843171779230e+01 
       1.627534855538e+00       6.761860445821e+01 
       2.048915798232e+00       5.067241413144e+01 
       2.579432076198e+00       3.702298369112e+01 
       3.247312588687e+00       2.625003974886e+01 
       4.088124337937e+00       1.801415542673e+01 
       5.146643615603e+00       1.196820077865e+01 
       6.479240433131e+00       7.721195913781e+00 
       8.156880430392e+00       4.858546098615e+00 
       1.026890405479e+01       2.995728305645e+00 
