# Matter power spectrum P(k) at redshift z=0.5
# for k=2.04107e-07 to 10.2401 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.041069191863e-07       1.024351985225e+00 
       2.569553872866e-07       1.270981453179e+00 
       3.234876667525e-07       1.576990992335e+00 
       4.072468440767e-07       1.956677323872e+00 
       5.126934008812e-07       2.427779337140e+00 
       6.454427508285e-07       3.012306847438e+00 
       8.125642808763e-07       3.737568889758e+00 
       1.022957821911e-06       4.637449589220e+00 
       1.287827597198e-06       5.753991216329e+00 
       1.621278888122e-06       7.139358383379e+00 
       2.041069191863e-06       8.858275141325e+00 
       2.569553872866e-06       1.099104882822e+01 
       3.234876667525e-06       1.363732191899e+01 
       4.072468440767e-06       1.692072711309e+01 
       5.126934008812e-06       2.099466305580e+01 
       6.454427508285e-06       2.604946035167e+01 
       8.125642808763e-06       3.232127231295e+01 
       1.022957821911e-05       4.010310510526e+01 
       1.287827597198e-05       4.975850126990e+01 
       1.621278888122e-05       6.173851316667e+01 
       2.041069191863e-05       7.660275407896e+01 
       2.569553872866e-05       9.504549996732e+01 
       3.234876667525e-05       1.179280408994e+02 
       4.072468440767e-05       1.463187532717e+02 
       5.126934008812e-05       1.815426859855e+02 
       6.454427508285e-05       2.252428226159e+02 
       8.125642808763e-05       2.794555793173e+02 
       1.022957821911e-04       3.467034777460e+02 
       1.287827597198e-04       4.301081851156e+02 
       1.621278888122e-04       5.335270241425e+02 
       2.041069191863e-04       6.617152227215e+02 
       2.569553872866e-04       8.205139264867e+02 
       3.234876667525e-04       1.017059392056e+03 
       4.072468440767e-04       1.260000923922e+03 
       5.126934008812e-04       1.559704251809e+03 
       6.454427508285e-04       1.928405914627e+03 
       8.125642808763e-04       2.380274544399e+03 
       1.022957821911e-03       2.931305995619e+03 
       1.287827597198e-03       3.598869763990e+03 
       1.621278888122e-03       4.400579636129e+03 
       2.041069191863e-03       5.352282100384e+03 
       2.569553872866e-03       6.464979493577e+03 
       3.234876667525e-03       7.740376733334e+03 
       4.072468440767e-03       9.165161667028e+03 
       5.126934008812e-03       1.070393933363e+04 
       6.454427508285e-03       1.229167825720e+04 
       8.125642808763e-03       1.382681330811e+04 
       1.022957821911e-02       1.516655004570e+04 
       1.287827597198e-02       1.612825177312e+04 
       1.621278888114e-02       1.650517805397e+04 
       2.041069153156e-02       1.611311785908e+04 
       2.569530287153e-02       1.488739154393e+04 
       3.232153204919e-02       1.302059581964e+04 
       3.995683811543e-02       1.112088409838e+04 
       4.610970488753e-02       9.948994403618e+03 
       5.063156207537e-02       9.258289764492e+03 
       5.440636009796e-02       8.754079775075e+03 
       5.779863321893e-02       8.333203092263e+03 
       6.097449944733e-02       7.952415453462e+03 
       6.402337858871e-02       7.590910757094e+03 
       6.699953939711e-02       7.238527931155e+03 
       6.993895559976e-02       6.891099259623e+03 
       7.286716461015e-02       6.548196263416e+03 
       7.580333379123e-02       6.211786430878e+03 
       7.876253885186e-02       5.885264405974e+03 
       8.175712283004e-02       5.572654318470e+03 
       8.479754839646e-02       5.277917468657e+03 
       8.789295473644e-02       5.004356436020e+03 
       9.105153390525e-02       4.754132196005e+03 
       9.428079237939e-02       4.527917382184e+03 
       9.758773704073e-02       4.324710072878e+03 
       1.009790098972e-01       4.141830772745e+03 
       1.044609870885e-01       3.975124747535e+03 
       1.080398524208e-01       3.819385041690e+03 
       1.117216523672e-01       3.668991770461e+03 
       1.155123373595e-01       3.518720107627e+03 
       1.194177928284e-01       3.364607256768e+03 
       1.234438625422e-01       3.204702989337e+03 
       1.275963661951e-01       3.039495189064e+03 
       1.318811127974e-01       2.871835279494e+03 
       1.363039111512e-01       2.706301174996e+03 
       1.408705785239e-01       2.548101124828e+03 
       1.455869485166e-01       2.401774968881e+03 
       1.504588790536e-01       2.270029851356e+03 
       1.554922613740e-01       2.153026510324e+03 
       1.606930308787e-01       2.048333552270e+03 
       1.660671806679e-01       1.951621534425e+03 
       1.716207785921e-01       1.857981003740e+03 
       1.773599886322e-01       1.763515652310e+03 
       1.832910974205e-01       1.666651178509e+03 
       1.894205467181e-01       1.568577712326e+03 
       1.957549726794e-01       1.472545841939e+03 
       2.023012527668e-01       1.382280699175e+03 
       2.090665612381e-01       1.300248492844e+03 
       2.160584342285e-01       1.226601917380e+03 
       2.232848455943e-01       1.159299958786e+03 
       2.307542949023e-01       1.095326520089e+03 
       2.384759092508e-01       1.032355223681e+03 
       2.464595610211e-01       9.698992577908e+02 
       2.547160042153e-01       9.092368673098e+02 
       2.632570327773e-01       8.522095269369e+02 
       2.720956652740e-01       7.997966190190e+02 
       2.812463616111e-01       7.515022993973e+02 
       2.907252791759e-01       7.059255617627e+02 
       3.005505780901e-01       6.619450095237e+02 
       3.107427883356e-01       6.194716108522e+02 
       3.213252556938e-01       5.791615333845e+02 
       3.323246891889e-01       5.415027723737e+02 
       3.437718407223e-01       5.062690809649e+02 
       3.557023588999e-01       4.728388490269e+02 
       3.681578752911e-01       4.408698982273e+02 
       3.811874050902e-01       4.104789199734e+02 
       3.948491794680e-01       3.818112728693e+02 
       4.092130805699e-01       3.547045155999e+02 
       4.243639334864e-01       3.288892656102e+02 
       4.404060423059e-01       3.042846371070e+02 
       4.574695746970e-01       2.808921087112e+02 
       4.757197662849e-01       2.585902230033e+02 
       4.953705568552e-01       2.372317064763e+02 
       5.167054340196e-01       2.167408692463e+02 
       5.401104681337e-01       1.970069079693e+02 
       5.661289276398e-01       1.778900018522e+02 
       5.955561670784e-01       1.592538557687e+02 
       6.296144217435e-01       1.409195264158e+02 
       6.702976636371e-01       1.226652144367e+02 
       7.211068934782e-01       1.041964632114e+02 
       7.887417693846e-01       8.512976266585e+01 
       8.870782357358e-01       6.511891980008e+01 
       1.043918098285e+00       4.468666773087e+01 
       1.290591801574e+00       2.712491922708e+01 
       1.622976670872e+00       1.566149509048e+01 
       2.043178348442e+00       8.935361626223e+00 
       2.572209058721e+00       5.054803557055e+00 
       3.238219348437e+00       2.837770460867e+00 
       4.076676626711e+00       1.582124554665e+00 
       5.132231801033e+00       8.765310913125e-01 
       6.461097033539e+00       4.828332462488e-01 
       8.134039243590e+00       2.645708050105e-01 
       1.024014870429e+01       1.442738645190e-01 
