# Matter power spectrum P(k) at redshift z=1
# for k=2.05822e-07 to 10.3261 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.058215666775e-07       4.756743845924e-01 
       2.591140005856e-07       5.930615450216e-01 
       3.262051998888e-07       7.394175668251e-01 
       4.106680155994e-07       9.218913997764e-01 
       5.170004006492e-07       1.149396214461e+00 
       6.508649422850e-07       1.433044777618e+00 
       8.193904154886e-07       1.786692268750e+00 
       1.031551416239e-06       2.227613052796e+00 
       1.298646291476e-06       2.777344465928e+00 
       1.634898817271e-06       3.462738829165e+00 
       2.058215666775e-06       4.317275072594e+00 
       2.591140005856e-06       5.382694033844e+00 
       3.262051998888e-06       6.711037297775e+00 
       4.106680155994e-06       8.367189145223e+00 
       5.170004006492e-06       1.043204572871e+01 
       6.508649422850e-06       1.300646619585e+01 
       8.193904154886e-06       1.621619858587e+01 
       1.031551416239e-05       2.021802076609e+01 
       1.298646291476e-05       2.520739571672e+01 
       1.634898817271e-05       3.142801376123e+01 
       2.058215666775e-05       3.918368524966e+01 
       2.591140005856e-05       4.885315945070e+01 
       3.262051998888e-05       6.090858334850e+01 
       4.106680155994e-05       7.593848192068e+01 
       5.170004006492e-05       9.467634285662e+01 
       6.508649422850e-05       1.180361240770e+02 
       8.193904154886e-05       1.471562653784e+02 
       1.031551416239e-04       1.834540540741e+02 
       1.298646291476e-04       2.286924153161e+02 
       1.634898817271e-04       2.850612583330e+02 
       2.058215666775e-04       3.552751909190e+02 
       2.591140005856e-04       4.426883284542e+02 
       3.262051998888e-04       5.514244654945e+02 
       4.106680155994e-04       6.865163173765e+02 
       5.170004006492e-04       8.540405347266e+02 
       6.508649422850e-04       1.061226956421e+03 
       8.193904154886e-04       1.316514178567e+03 
       1.031551416239e-03       1.629515896289e+03 
       1.298646291476e-03       2.010820996085e+03 
       1.634898817271e-03       2.471436865897e+03 
       2.058215666775e-03       3.021652634737e+03 
       2.591140005856e-03       3.669271576980e+03 
       3.262051998888e-03       4.417031580751e+03 
       4.106680155994e-03       5.259166531971e+03 
       5.170004006492e-03       6.177010924390e+03 
       6.508649422850e-03       7.119604786595e+03 
       8.193904154886e-03       8.050577409950e+03 
       1.031551416239e-02       8.873646473885e+03 
       1.298646291476e-02       9.475254230330e+03 
       1.634898817264e-02       9.723024686919e+03 
       2.058215633205e-02       9.494899969335e+03 
       2.591118739984e-02       8.743576433715e+03 
       3.259517438064e-02       7.591380557505e+03 
       4.033092151303e-02       6.430897910694e+03 
       4.661321396257e-02       5.736832066461e+03 
       5.121826471462e-02       5.346491741246e+03 
       5.505434692081e-02       5.070901840347e+03 
       5.849779983469e-02       4.844587993295e+03 
       6.171944267825e-02       4.640087416437e+03 
       6.481095084010e-02       4.444063460007e+03 
       6.782784245863e-02       4.249923355341e+03 
       7.080685962438e-02       4.054955852297e+03 
       7.377405142272e-02       3.858961763344e+03 
       7.674894827344e-02       3.663434788389e+03 
       7.974689741716e-02       3.470953760405e+03 
       8.278045430955e-02       3.284659469984e+03 
       8.586025441860e-02       3.107778981270e+03 
       8.899558239682e-02       2.943197847604e+03 
       9.219475649313e-02       2.793096757187e+03 
       9.546539556020e-02       2.658671881586e+03 
       9.881460883542e-02       2.539956240800e+03 
       1.022491333639e-01       2.435755015611e+03 
       1.057754349639e-01       2.343709678003e+03 
       1.093997832023e-01       2.260505624116e+03 
       1.131283074671e-01       2.182236312778e+03 
       1.169670390620e-01       2.104917163621e+03 
       1.209219428492e-01       2.025104908739e+03 
       1.249989410410e-01       1.940522368096e+03 
       1.292039311285e-01       1.850539338079e+03 
       1.335427995247e-01       1.756349053212e+03 
       1.380214322304e-01       1.660731603388e+03 
       1.426457236504e-01       1.567409933086e+03 
       1.474215845744e-01       1.480137708415e+03 
       1.523549502606e-01       1.401754942408e+03 
       1.574517895165e-01       1.333462173644e+03 
       1.627181156418e-01       1.274506738262e+03 
       1.681600000797e-01       1.222384331573e+03 
       1.737835896113e-01       1.173556881344e+03 
       1.795951279189e-01       1.124553006409e+03 
       1.856009823415e-01       1.073135330312e+03 
       1.918076766484e-01       1.019074899729e+03 
       1.982219306718e-01       9.641298849319e+02 
       2.048507076727e-01       9.111628114757e+02 
       2.117012703737e-01       8.627849365404e+02 
       2.187812466891e-01       8.201788436097e+02 
       2.260987063348e-01       7.826543311815e+02 
       2.336622497118e-01       7.481356530562e+02 
       2.414811107661e-01       7.143396738438e+02 
       2.495652759406e-01       6.800196786179e+02 
       2.579256218970e-01       6.455251305358e+02 
       2.665740754311e-01       6.123058449507e+02 
       2.755237999936e-01       5.817333529326e+02 
       2.847894145337e-01       5.541194250400e+02 
       2.943872521150e-01       5.286282700749e+02 
       3.043356680581e-01       5.040714016498e+02 
       3.146554104680e-01       4.798774400362e+02 
       3.253700702077e-01       4.563889197641e+02 
       3.365066331661e-01       4.342793607272e+02 
       3.480961657166e-01       4.137616562873e+02 
       3.601746756378e-01       3.944214768669e+02 
       3.727842070981e-01       3.757591814523e+02 
       3.859742521530e-01       3.577110744150e+02 
       3.998035966881e-01       3.405201783783e+02 
       4.143427726294e-01       3.242446017060e+02 
       4.296773719239e-01       3.086547123839e+02 
       4.459126109868e-01       2.935829836707e+02 
       4.631797521998e-01       2.790664090812e+02 
       4.816453565339e-01       2.650938021758e+02 
       5.015249828146e-01       2.515254084836e+02 
       5.231041129730e-01       2.382815164189e+02 
       5.467712890178e-01       2.253070790348e+02 
       5.730728443809e-01       2.124743532388e+02 
       6.028078856724e-01       1.996562770400e+02 
       6.372030262406e-01       1.866774597408e+02 
       6.782565866876e-01       1.732885671505e+02 
       7.294712483033e-01       1.591163006039e+02 
       7.975372854092e-01       1.435726461951e+02 
       8.962948507610e-01       1.257703606691e+02 
       1.053578912872e+00       1.049032295337e+02 
       1.301536757136e+00       8.260903522491e+01 
       1.636598721819e+00       6.313468601895e+01 
       2.060323995088e+00       4.731860720504e+01 
       2.593794134726e+00       3.460223560380e+01 
       3.265393349127e+00       2.457153355169e+01 
       4.110886666720e+00       1.689668167850e+01 
       5.175299689740e+00       1.125019691545e+01 
       6.515316293064e+00       7.272280620602e+00 
       8.202297247214e+00       4.583383982293e+00 
       1.032608043961e+01       2.829410069628e+00 
