# Matter power spectrum P(k) at redshift z=1.5
# for k=2.29051e-07 to 11.4946 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.290513925799e-07       1.996078007841e-01 
       2.883586187256e-07       2.489874799086e-01 
       3.630219928236e-07       3.105828774537e-01 
       4.570176118058e-07       3.874159608397e-01 
       5.753510851398e-07       4.832562820868e-01 
       7.243241017858e-07       6.028059182174e-01 
       9.118700181131e-07       7.519301622914e-01 
       1.147976338056e-06       9.379452836166e-01 
       1.445216584117e-06       1.169977474753e+00 
       1.819419883291e-06       1.459410595672e+00 
       2.290513925799e-06       1.820444681265e+00 
       2.883586187256e-06       2.270792612481e+00 
       3.630219928236e-06       2.832549127644e+00 
       4.570176118058e-06       3.533274805483e+00 
       5.753510851398e-06       4.407348191144e+00 
       7.243241017858e-06       5.497652382876e+00 
       9.118700181131e-06       6.857678789608e+00 
       1.147976338056e-05       8.554151199565e+00 
       1.445216584117e-05       1.067029874499e+01 
       1.819419883291e-05       1.330993806218e+01 
       2.290513925799e-05       1.660256433164e+01 
       2.883586187256e-05       2.070969983999e+01 
       3.630219928236e-05       2.583280927557e+01 
       4.570176118058e-05       3.222316564889e+01 
       5.753510851398e-05       4.019414205879e+01 
       7.243241017858e-05       5.013651506801e+01 
       9.118700181131e-05       6.253749628651e+01 
       1.147976338056e-04       7.800435885533e+01 
       1.445216584117e-04       9.729368658153e+01 
       1.819419883291e-04       1.213474250789e+02 
       2.290513925799e-04       1.513370103082e+02 
       2.883586187256e-04       1.887168014673e+02 
       3.630219928236e-04       2.352876957713e+02 
       4.570176118058e-04       2.932709187804e+02 
       5.753510851398e-04       3.653903103423e+02 
       7.243241017858e-04       4.549589048155e+02 
       9.118700181131e-04       5.659626904655e+02 
       1.147976338056e-03       7.031313832119e+02 
       1.445216584117e-03       8.719780128146e+02 
       1.819419883291e-03       1.078760127304e+03 
       2.290513925799e-03       1.330258049051e+03 
       2.883586187256e-03       1.633332211796e+03 
       3.630219928236e-03       1.994093268013e+03 
       4.570176118058e-03       2.416585863802e+03 
       5.753510851398e-03       2.900721740507e+03 
       7.243241017858e-03       3.439272752510e+03 
       9.118700181131e-03       4.013810802454e+03 
       1.147976338056e-02       4.589552557678e+03 
       1.445216584117e-02       5.110138991171e+03 
       1.819419883205e-02       5.495717529920e+03 
       2.290513690283e-02       5.652754826888e+03 
       2.883493817211e-02       5.509270163707e+03 
       3.622777022317e-02       5.084301745921e+03 
       4.421868804264e-02       4.593541855795e+03 
       5.019514309260e-02       4.289580497185e+03 
       5.473750920179e-02       4.099672071411e+03 
       5.861679162805e-02       3.958232527836e+03 
       6.214586317682e-02       3.839043045292e+03 
       6.547392600165e-02       3.729297406179e+03 
       6.868402336726e-02       3.621795165537e+03 
       7.182778494541e-02       3.512307535153e+03 
       7.494007022681e-02       3.398530631961e+03 
       7.804599297542e-02       3.279600686598e+03 
       8.116463509764e-02       3.155816808493e+03 
       8.431116280473e-02       3.028424682350e+03 
       8.749810582545e-02       2.899398546502e+03 
       9.073616844206e-02       2.771196437299e+03 
       9.403476416345e-02       2.646486325156e+03 
       9.740237974973e-02       2.527854567836e+03 
       1.008468297399e-01       2.417517126228e+03 
       1.043754383415e-01       2.317056207260e+03 
       1.079951717029e-01       2.227206148290e+03 
       1.117127354095e-01       2.147711706210e+03 
       1.155346470442e-01       2.077281738153e+03 
       1.194672905262e-01       2.013663932188e+03 
       1.235169569254e-01       1.953866101011e+03 
       1.276898751468e-01       1.894536800769e+03 
       1.319922350060e-01       1.832490030074e+03 
       1.364302046446e-01       1.765307296040e+03 
       1.410099438517e-01       1.691893422222e+03 
       1.457376145984e-01       1.612823350876e+03 
       1.506193899315e-01       1.530332113316e+03 
       1.556614622609e-01       1.447881046941e+03 
       1.608700520098e-01       1.369362852964e+03 
       1.662514175524e-01       1.298132199150e+03 
       1.718118673398e-01       1.236115044483e+03 
       1.775577750953e-01       1.183239681883e+03 
       1.834955989495e-01       1.137372829105e+03 
       1.896319053797e-01       1.094860572225e+03 
       1.959733988132e-01       1.051639907802e+03 
       2.025269577639e-01       1.004661007553e+03 
       2.092996783873e-01       9.530961457667e+02 
       2.162989263836e-01       8.987220945694e+02 
       2.235323982488e-01       8.451506236324e+02 
       2.310081929888e-01       7.961729560894e+02 
       2.387348955847e-01       7.539924766928e+02 
       2.467216737466e-01       7.182045858015e+02 
       2.549783898388e-01       6.860551317123e+02 
       2.635157303338e-01       6.539550580167e+02 
       2.723453557840e-01       6.195525342381e+02 
       2.814800751445e-01       5.831153923993e+02 
       2.909340493939e-01       5.471778818827e+02 
       3.007230308716e-01       5.145963076299e+02 
       3.108646467094e-01       4.864354470029e+02 
       3.213787373417e-01       4.612891690471e+02 
       3.322877645990e-01       4.365857445480e+02 
       3.436173086770e-01       4.108523827967e+02 
       3.553966798789e-01       3.848996151427e+02 
       3.676596802552e-01       3.607099209735e+02 
       3.804455633619e-01       3.391914369190e+02 
       3.938002592367e-01       3.192820087583e+02 
       4.077779594017e-01       2.994120765227e+02 
       4.224431981511e-01       2.794774432355e+02 
       4.378736296849e-01       2.606586310346e+02 
       4.541637995888e-01       2.434123030956e+02 
       4.714303677476e-01       2.268292340844e+02 
       4.898195012486e-01       2.103470745515e+02 
       5.095176007193e-01       1.945715512636e+02 
       5.307673078176e-01       1.796777643291e+02 
       5.538921805964e-01       1.650437690217e+02 
       5.793361864987e-01       1.507566840046e+02 
       6.077297492797e-01       1.369198389677e+02 
       6.400060631388e-01       1.231661710343e+02 
       6.776188028179e-01       1.095303363867e+02 
       7.229796453399e-01       9.571914175291e+01 
       7.804097499346e-01       8.151695538017e+01 
       8.583607496485e-01       6.656863628400e+01 
       9.745198464887e-01       5.060302771379e+01 
       1.162210976153e+00       3.433120242469e+01 
       1.447710483018e+00       2.092965578700e+01 
       1.821775978634e+00       1.232328137144e+01 
       2.293471629804e+00       7.169834163417e+00 
       2.887309699923e+00       4.130601044053e+00 
       3.634907552949e+00       2.358662225714e+00 
       4.576077487930e+00       1.336100686581e+00 
       5.760940235895e+00       7.513816514509e-01 
       7.252594058796e+00       4.197758816308e-01 
       9.130474962045e+00       2.331110560336e-01 
       1.149458695147e+01       1.287416328002e-01 
