# Matter power spectrum P(k) at redshift z=2
# for k=1.01765e-05 to 10.187 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.017654754267e-05       8.427460530403e+00 
       1.281151430579e-05       1.055373334564e+01 
       1.612874092313e-05       1.321645958819e+01 
       2.030488180837e-05       1.655097539168e+01 
       2.556233169203e-05       2.072674644734e+01 
       3.218106895181e-05       2.595596985004e+01 
       4.051356548214e-05       3.250432086638e+01 
       5.100355710785e-05       4.070439915069e+01 
       6.420967413496e-05       5.097249551815e+01 
       8.083519045153e-05       6.382949500422e+01 
       1.017654754267e-04       7.992684058043e+01 
       1.281151430579e-04       1.000786167909e+02 
       1.612874092313e-04       1.253009262013e+02 
       2.030488180837e-04       1.568595945283e+02 
       2.556233169203e-04       1.963268445800e+02 
       3.218106895181e-04       2.456464731322e+02 
       4.051356548214e-04       3.072048273540e+02 
       5.100355710785e-04       3.839010272026e+02 
       6.420967413496e-04       4.792044667934e+02 
       8.083519045153e-04       5.971823055110e+02 
       1.017654754267e-03       7.424775590847e+02 
       1.281151430579e-03       9.202152027078e+02 
       1.612874092313e-03       1.135777686853e+03 
       2.030488180837e-03       1.394305035544e+03 
       2.556233169203e-03       1.699803160047e+03 
       3.218106895181e-03       2.053941470676e+03 
       4.051356548214e-03       2.454410938934e+03 
       5.100355710785e-03       2.892839922812e+03 
       6.420967413496e-03       3.349047401062e+03 
       8.083519045153e-03       3.801301798545e+03 
       1.017654754267e-02       4.207399533054e+03 
       1.281151430579e-02       4.515791178883e+03 
       1.612874092305e-02       4.666505518031e+03 
       2.030488143900e-02       4.604087288090e+03 
       2.556210419294e-02       4.304577599854e+03 
       3.215456873493e-02       3.814668988232e+03 
       3.976032734120e-02       3.297837575597e+03 
       4.590242859042e-02       2.970403051305e+03 
       5.041311159870e-02       2.774048392343e+03 
       5.417637783218e-02       2.628959863305e+03 
       5.755723499447e-02       2.506933776571e+03 
       6.072183464019e-02       2.396124877689e+03 
       6.375954072350e-02       2.290887472922e+03 
       6.672455591343e-02       2.188506277106e+03 
       6.965279398930e-02       2.087862625553e+03 
       7.256974068130e-02       1.988868267051e+03 
       7.549451888551e-02       1.892080757185e+03 
       7.844216554009e-02       1.798393246778e+03 
       8.142498925951e-02       1.708868155481e+03 
       8.445342156734e-02       1.624504586045e+03 
       8.753657295807e-02       1.546109558164e+03 
       9.068260863081e-02       1.474185084104e+03 
       9.389900956993e-02       1.408800695627e+03 
       9.719275817223e-02       1.349581808523e+03 
       1.005704726959e-01       1.295714896563e+03 
       1.040385060598e-01       1.245998315418e+03 
       1.076030192206e-01       1.199018574187e+03 
       1.112700360534e-01       1.153283458024e+03 
       1.150454845546e-01       1.107470010585e+03 
       1.189352278129e-01       1.060641193651e+03 
       1.229450872975e-01       1.012407272927e+03 
       1.270808604074e-01       9.630587839457e+02 
       1.313483338303e-01       9.134334609312e+02 
       1.357532939920e-01       8.648122831003e+02 
       1.403015357037e-01       8.185590945078e+02 
       1.449988700021e-01       7.758083919013e+02 
       1.498511321052e-01       7.371335428127e+02 
       1.548641903606e-01       7.024041119865e+02 
       1.600439570377e-01       6.708488039206e+02 
       1.653964017951e-01       6.412797173006e+02 
       1.709275686430e-01       6.123999478699e+02 
       1.766435972137e-01       5.832993596292e+02 
       1.825507491483e-01       5.537148049131e+02 
       1.886554404121e-01       5.239999345521e+02 
       1.949642803658e-01       4.952265338070e+02 
       2.014841184526e-01       4.682911966722e+02 
       2.082220994201e-01       4.437415997286e+02 
       2.151857280919e-01       4.214772691762e+02 
       2.223829448535e-01       4.007468165720e+02 
       2.298222132281e-01       3.807537112630e+02 
       2.375126212194e-01       3.611496858199e+02 
       2.454639985106e-01       3.419728757440e+02 
       2.536870521601e-01       3.234567978474e+02 
       2.621935241741e-01       3.060228497611e+02 
       2.709963753088e-01       2.899071826734e+02 
       2.801100007462e-01       2.748682609563e+02 
       2.895504849969e-01       2.605713801348e+02 
       2.993359056589e-01       2.467917233289e+02 
       3.094866987263e-01       2.334911532972e+02 
       3.200261022956e-01       2.209086682469e+02 
       3.309807012315e-01       2.090745086229e+02 
       3.423811033094e-01       1.979119145608e+02 
       3.542627885936e-01       1.872728360606e+02 
       3.666671899552e-01       1.770615615242e+02 
       3.796430862164e-01       1.673428993129e+02 
       3.932484245099e-01       1.581302494272e+02 
       4.075527417647e-01       1.493502707494e+02 
       4.226404380657e-01       1.409345770206e+02 
       4.386152865319e-01       1.328810643180e+02 
       4.556067802235e-01       1.251706732835e+02 
       4.737792808426e-01       1.177523165664e+02 
       4.933455701461e-01       1.105929015279e+02 
       5.145875599484e-01       1.036578769147e+02 
       5.378891077222e-01       9.690788408224e+01 
       5.637902548852e-01       9.028824699016e+01 
       5.930814301097e-01       8.374134828454e+01 
       6.269769184096e-01       7.719135305126e+01 
       6.674569546858e-01       7.052957571913e+01 
       7.179967842535e-01       6.360790022037e+01 
       7.852433175558e-01       5.619915882553e+01 
       8.829588062668e-01       4.799823099060e+01 
       1.038746652627e+00       3.887093269190e+01 
       1.283928249568e+00       2.982298756349e+01 
       1.614559205579e+00       2.254422578050e+01 
       2.032580675821e+00       1.700414759210e+01 
       2.558867376281e+00       1.271302680873e+01 
       3.221423165376e+00       9.355904858728e+00 
       4.055531485034e+00       6.739001516452e+00 
       5.105611644840e+00       4.730675775816e+00 
       6.427584242442e+00       3.227168677708e+00 
       8.091849139258e+00       2.136772258100e+00 
       1.018703450982e+01       1.374508177219e+00 
