# Matter power spectrum P(k) at redshift z=2
# for k=2.05903e-07 to 10.3301 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.381086209473e-01       5.696120718187e+02 
       1.427358381914e-01       5.347101466860e+02 
       1.475147195722e-01       5.020252038907e+02 
       1.524512042986e-01       4.726923000546e+02 
       1.575512651391e-01       4.472206795739e+02 
       1.628209193697e-01       4.253586394542e+02 
       1.682662424308e-01       4.061576198217e+02 
       1.738933851277e-01       3.882409639727e+02 
       1.797085952032e-01       3.702312605611e+02 
       1.857182441041e-01       3.512164374828e+02 
       1.919288597691e-01       3.310724183566e+02 
       1.983471662792e-01       3.104751332011e+02 
       2.049801312455e-01       2.905644791562e+02 
       2.118350218687e-01       2.724060618806e+02 
       2.189194707008e-01       2.565090119250e+02 
       2.262415522928e-01       2.426281317358e+02 
       2.338098721217e-01       2.299412882187e+02 
       2.416336695020e-01       2.175173374251e+02 
       2.497229365961e-01       2.048287742013e+02 
       2.580885562044e-01       1.919998851131e+02 
       2.667424617588e-01       1.796230943595e+02 
       2.756978239337e-01       1.682796576831e+02 
       2.849692695929e-01       1.581224581079e+02 
       2.945731405263e-01       1.488200698965e+02 
       3.045278017332e-01       1.398762853520e+02 
       3.148540121128e-01       1.310415631538e+02 
       3.255753746328e-01       1.224549426577e+02 
       3.367188888278e-01       1.144093714017e+02 
       3.483156365348e-01       1.070104692196e+02 
       3.604016431492e-01       1.000906643757e+02 
       3.730189730187e-01       9.343492546340e+01 
       3.862171414444e-01       8.701406558441e+01 
       4.000549612497e-01       8.093975873950e+01 
       4.146029957732e-01       7.524830204618e+01 
       4.299468738356e-01       6.984561080297e+01 
       4.461918554343e-01       6.466072790730e+01 
       4.634692548242e-01       5.971733870850e+01 
       4.819456951362e-01       5.502186634831e+01 
       5.018368101181e-01       5.052145530295e+01 
       5.234281723242e-01       4.619176965455e+01 
       5.471084331885e-01       4.202548578859e+01 
       5.734240564917e-01       3.798576590469e+01 
       6.031742976611e-01       3.404438836434e+01 
       6.375859195094e-01       3.016475706536e+01 
       6.786573271968e-01       2.629904961499e+01 
       7.298910114068e-01       2.238460532378e+01 
       7.979761641292e-01       1.833921295532e+01 
       8.967497504719e-01       1.408626541558e+01 
       1.054046149388e+00       9.724739055361e+00 
       1.302056238974e+00       5.940217233448e+00 
       1.637243558623e+00       3.447199925234e+00 
       2.061135587604e+00       1.976460951313e+00 
       2.594815868297e+00       1.123682472508e+00 
       3.266679635484e+00       6.340122221560e-01 
       4.112506005301e+00       3.552691316824e-01 
       5.177338316229e+00       1.978306272379e-01 
       6.517882771757e+00       1.095326939471e-01 
       8.205528252460e+00       6.032792003823e-02 
       1.033014803422e+01       3.306756504141e-02 
