# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140192535e-07       2.979676408122e-01 
       2.641402005889e-07       3.714489218192e-01 
       3.325328107978e-07       4.630512934086e-01 
       4.186340057686e-07       5.772435660399e-01 
       5.270289881033e-07       7.195965956104e-01 
       6.634901858755e-07       8.970550564285e-01 
       8.352846554746e-07       1.118276236372e+00 
       1.051561078859e-06       1.394052380463e+00 
       1.323836964229e-06       1.737837187491e+00 
       1.666611995340e-06       2.166402143998e+00 
       2.098140192535e-06       2.700654712325e+00 
       2.641402005889e-06       3.366658285488e+00 
       3.325328107978e-06       4.196903659485e+00 
       4.186340057686e-06       5.231894044193e+00 
       5.270289881033e-06       6.522120901730e+00 
       6.634901858755e-06       8.130526966473e+00 
       8.352846554746e-06       1.013557650281e+01 
       1.051561078859e-05       1.263508238287e+01 
       1.323836964229e-05       1.575097632467e+01 
       1.666611995340e-05       1.963525424312e+01 
       2.098140192535e-05       2.447738528781e+01 
       2.641402005889e-05       3.051354308277e+01 
       3.325328107978e-05       3.803810376119e+01 
       4.186340057686e-05       4.741796032918e+01 
       5.270289881033e-05       5.911032924074e+01 
       6.634901858755e-05       7.368487363466e+01 
       8.352846554746e-05       9.185113551182e+01 
       1.051561078859e-04       1.144924444616e+02 
       1.323836964229e-04       1.427076236639e+02 
       1.666611995340e-04       1.778618805740e+02 
       2.098140192535e-04       2.216481218312e+02 
       2.641402005889e-04       2.761593354382e+02 
       3.325328107978e-04       3.439712529998e+02 
       4.186340057686e-04       4.282317163916e+02 
       5.270289881033e-04       5.327486026585e+02 
       6.634901858755e-04       6.620622116600e+02 
       8.352846554746e-04       8.214828819924e+02 
       1.051561078859e-03       1.017072003146e+03 
       1.323836964229e-03       1.255531797113e+03 
       1.666611995340e-03       1.543906429423e+03 
       2.098140192535e-03       1.888913455452e+03 
       2.641402005889e-03       2.295826323330e+03 
       3.325328107978e-03       2.766891363969e+03 
