# Matter power spectrum P(k) at redshift z=2
# for k=1.05615e-05 to 10.5753 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.056150757527e-05       8.661670487825e+00 
       1.329615027336e-05       1.080440604690e+01 
       1.673886145817e-05       1.347720162507e+01 
       2.107297805419e-05       1.681116696210e+01 
       2.652930757460e-05       2.096982845407e+01 
       3.339841946297e-05       2.615713334067e+01 
       4.204611897570e-05       3.262741424780e+01 
       5.293292764583e-05       4.069778675766e+01 
       6.663860773399e-05       5.076355053557e+01 
       8.389303668291e-05       6.331727361605e+01 
       1.056150757527e-04       7.897234714831e+01 
       1.329615027336e-04       9.849187670716e+01 
       1.673886145817e-04       1.228237652159e+02 
       2.107297805419e-04       1.531426211674e+02 
       2.652930757460e-04       1.908984895781e+02 
       3.339841946297e-04       2.378709832268e+02 
       4.204611897570e-04       2.962246895750e+02 
       5.293292764583e-04       3.685572863771e+02 
       6.663860773399e-04       4.579259159615e+02 
       8.389303668291e-04       5.678324687945e+02 
       1.056150757527e-03       7.021488685137e+02 
       1.329615027336e-03       8.649648363885e+02 
       1.673886145817e-03       1.060305573432e+03 
       2.107297805419e-03       1.291566861274e+03 
       2.652930757460e-03       1.560583967142e+03 
       3.339841946297e-03       1.866473957592e+03 
       4.204611897570e-03       2.204194452941e+03 
       5.293292764583e-03       2.562867929407e+03 
       6.663860773399e-03       2.922904935668e+03 
       8.389303668291e-03       3.259271784405e+03 
       1.056150757527e-02       3.534355500676e+03 
       1.329615027336e-02       3.703201385518e+03 
       1.673886145817e-02       3.716047651096e+03 
       2.107297803278e-02       3.529968723339e+03 
       2.652928014954e-02       3.133610420381e+03 
       3.339261831722e-02       2.583711448757e+03 
       4.176652708466e-02       2.033557362850e+03 
       4.966936151280e-02       1.693046924193e+03 
       5.532415195681e-02       1.535392651170e+03 
       5.984231502981e-02       1.441738408179e+03 
       6.380958375709e-02       1.372058707686e+03 
       6.747454538887e-02       1.311468789806e+03 
       7.096340362958e-02       1.253215144199e+03 
       7.434961609640e-02       1.194070595874e+03 
       7.768037635657e-02       1.132750090938e+03 
       8.098836912862e-02       1.069205575643e+03 
       8.429763232159e-02       1.004218142740e+03 
       8.762674948132e-02       9.391062152708e+02 
       9.099071157457e-02       8.754700417910e+02 
       9.440206358475e-02       8.149635046079e+02 
       9.787164259468e-02       7.590828582631e+02 
       1.014090704967e-01       7.090111628276e+02 
       1.050230929393e-01       6.654774647480e+02 
       1.087218183477e-01       6.287003304968e+02 
       1.125128899109e-01       5.983451449640e+02 
       1.164036113303e-01       5.735589317760e+02 
       1.204010398748e-01       5.530262418674e+02 
       1.245120558216e-01       5.350805667981e+02 
       1.287434145321e-01       5.178973009179e+02 
       1.331017855884e-01       4.997404373487e+02 
       1.375937822151e-01       4.792508538799e+02 
       1.422259834218e-01       4.557404376696e+02 
       1.470049507690e-01       4.293633517275e+02 
       1.519372413112e-01       4.011363179577e+02 
       1.570294180375e-01       3.726604766450e+02 
       1.622880589795e-01       3.457408403265e+02 
       1.677197660582e-01       3.219248704951e+02 
       1.733311746818e-01       3.021157956046e+02 
       1.791289650693e-01       2.863712281660e+02 
       1.851198762470e-01       2.739065449795e+02 
       1.913107236550e-01       2.632901332506e+02 
       1.977084212850e-01       2.528433863771e+02 
       2.043200092672e-01       2.412042761057e+02 
       2.111526878255e-01       2.277820173060e+02 
       2.182138585282e-01       2.129744723645e+02 
       2.255111737934e-01       1.979837213289e+02 
       2.330525956592e-01       1.842611767169e+02 
       2.408464649241e-01       1.726924902586e+02 
       2.489015819019e-01       1.632479400532e+02 
       2.572273002515e-01       1.552509484224e+02 
       2.658336356370e-01       1.477552154713e+02 
       2.747313913927e-01       1.398961225600e+02 
       2.839323039242e-01       1.313897008155e+02 
       2.934492113299e-01       1.227503217130e+02 
       3.032962497188e-01       1.147425197745e+02 
       3.134890830158e-01       1.078034219528e+02 
       3.240451737826e-01       1.018490523638e+02 
       3.349841048965e-01       9.629951833579e+01 
       3.463279650252e-01       9.068762943864e+01 
       3.581018150217e-01       8.502892407551e+01 
       3.703342580920e-01       7.960275265279e+01 
       3.830581445219e-01       7.472138539147e+01 
       3.963114528954e-01       7.030325368288e+01 
       4.101384056481e-01       6.609125083353e+01 
       4.245908998825e-01       6.193290260656e+01 
       4.397303684776e-01       5.796689851649e+01 
       4.556302379308e-01       5.427919868111e+01 
       4.723792285156e-01       5.082113933096e+01 
       4.900858671563e-01       4.749664400699e+01 
       5.088847854953e-01       4.430353383792e+01 
       5.289457125177e-01       4.127233125648e+01 
       5.504866515322e-01       3.838739055739e+01 
       5.737937690250e-01       3.559466333024e+01 
       5.992524576188e-01       3.290710621590e+01 
       6.273978182703e-01       3.030379517064e+01 
       6.590006149641e-01       2.775696498318e+01 
       6.952218887144e-01       2.524810454698e+01 
       7.379096442408e-01       2.273960002874e+01 
       7.902122397903e-01       2.019293126746e+01 
       8.579511587689e-01       1.754613607291e+01 
       9.528680387265e-01       1.471905955652e+01 
       1.099488267727e+00       1.166096664592e+01 
       1.336742603259e+00       8.595399843464e+00 
       1.676220640489e+00       6.143154649216e+00 
       2.110046433963e+00       4.433937832111e+00 
       2.656389947926e+00       3.232192981851e+00 
       3.344196808038e+00       2.363646050942e+00 
       4.210094343680e+00       1.721447981500e+00 
       5.300194755310e+00       1.239906494068e+00 
       6.672549864917e+00       8.777706179775e-01 
       8.400242586408e+00       6.078035037454e-01 
       1.057527885726e+01       4.103706551213e-01 
