# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09838e-07 to 10.5275 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.883714398970e-02       8.129260429282e+02 
       1.023074444615e-01       7.691702494771e+02 
       1.058657717801e-01       7.323510981843e+02 
       1.095188574406e-01       7.018798604278e+02 
       1.132732238687e-01       6.765961036822e+02 
       1.171352439671e-01       6.548578856159e+02 
       1.211111858091e-01       6.347087370101e+02 
       1.252072462339e-01       6.141307906169e+02 
       1.294295761057e-01       5.913712406035e+02 
       1.337842993411e-01       5.652891837343e+02 
       1.382775273699e-01       5.356325343929e+02 
       1.429153704073e-01       5.031407325669e+02 
       1.477039467179e-01       4.694040543656e+02 
       1.526493909326e-01       4.364874914812e+02 
       1.577578623988e-01       4.064156639930e+02 
       1.630355544929e-01       3.806649664720e+02 
       1.684887057968e-01       3.597971132979e+02 
       1.741236140168e-01       3.433158559583e+02 
       1.799466535143e-01       3.297824346072e+02 
       1.859642973028e-01       3.172003698768e+02 
       1.921831443701e-01       3.036298649563e+02 
       1.986099531790e-01       2.878738464791e+02 
       2.052516822191e-01       2.699456352715e+02 
       2.121155385147e-01       2.510381877293e+02 
       2.192090350492e-01       2.329488541513e+02 
       2.265400581696e-01       2.172336648580e+02 
       2.341169461810e-01       2.045137395457e+02 
       2.419485805593e-01       1.942479461364e+02 
       2.500444915202e-01       1.850634294328e+02 
       2.584149801034e-01       1.755148892896e+02 
       2.670712594972e-01       1.649019476719e+02 
       2.760256190919e-01       1.536254773857e+02 
       2.852916157477e-01       1.427960477618e+02 
       2.948842980939e-01       1.333758188833e+02 
       3.048204714308e-01       1.255061099204e+02 
       3.151190131482e-01       1.185007039000e+02 
       3.258012517157e-01       1.114789352637e+02 
       3.368914265663e-01       1.041130694463e+02 
       3.484172520431e-01       9.681466358116e+01 
       3.604106167204e-01       9.019335224870e+01 
       3.729084608956e-01       8.438864230740e+01 
       3.859538915141e-01       7.899428287848e+01 
       3.995976178054e-01       7.360652312345e+01 
       4.138998265890e-01       6.828769597878e+01 
       4.289326702975e-01       6.335198481590e+01 
       4.447836246137e-01       5.884373711799e+01 
       4.615601058011e-01       5.451816245576e+01 
       4.793959551853e-01       5.028385233036e+01 
       4.984607639502e-01       4.628053455757e+01 
       5.189736479249e-01       4.251240244948e+01 
       5.412242332045e-01       3.885468250761e+01 
       5.656057878568e-01       3.532847889704e+01 
       5.926697501739e-01       3.193892499061e+01 
       6.232199621127e-01       2.861979388453e+01 
       6.584851715500e-01       2.536771275893e+01 
       7.004568897982e-01       2.212966253049e+01 
       7.526040269538e-01       1.886109179510e+01 
       8.215060536872e-01       1.549263104795e+01 
       9.207097533263e-01       1.195957480866e+01 
       1.077797708055e+00       8.323646215181e+00 
       1.327440416099e+00       5.112930518963e+00 
       1.668540374491e+00       2.966114053556e+00 
       2.100519723159e+00       1.698843425992e+00 
       2.644397484010e+00       9.649422124982e-01 
       3.329099191418e+00       5.439956372773e-01 
       4.191087570459e+00       3.046039625389e-01 
       5.276266645505e+00       1.695061884396e-01 
       6.642426159429e+00       9.379470100012e-02 
       8.362319088071e+00       5.163199671506e-02 
       1.052753600150e+01       2.828708526271e-02 
