# Matter power spectrum P(k) at redshift z=1
# for k=1.05792e-05 to 10.5903 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.057915137865e-05       1.783433303265e+01 
       1.331836250580e-05       2.224622061408e+01 
       1.676682500204e-05       2.774950624515e+01 
       2.110818207017e-05       3.461416113833e+01 
       2.657362680491e-05       4.317688805840e+01 
       3.345421406824e-05       5.385765597888e+01 
       4.211636022211e-05       6.718020643118e+01 
       5.302135613589e-05       8.379761281669e+01 
       6.674993260726e-05       1.045240665165e+02 
       8.403318639483e-05       1.303742962341e+02 
       1.057915137865e-04       1.626123400509e+02 
       1.331836250580e-04       2.028115275173e+02 
       1.676682500204e-04       2.529277441422e+02 
       2.110818207017e-04       3.153877369068e+02 
       2.657362680491e-04       3.931934441754e+02 
       3.345421406824e-04       4.900413548961e+02 
       4.211636022211e-04       6.104521664492e+02 
       5.302135613589e-04       7.599001436885e+02 
       6.674993260726e-04       9.449244534458e+02 
       8.403318639483e-04       1.173198803151e+03 
       1.057915137865e-03       1.453528453239e+03 
       1.331836250580e-03       1.795708819934e+03 
       1.676682500204e-03       2.210083375411e+03 
       2.110818207017e-03       2.706598367558e+03 
       2.657362680491e-03       3.293278552890e+03 
       3.345421406824e-03       3.974054461285e+03 
       4.211636022211e-03       4.745631966873e+03 
       5.302135613589e-03       5.582630248637e+03 
       6.674993260726e-03       6.471827769001e+03 
       8.403318639483e-03       7.354656699512e+03 
       1.057915137865e-02       8.155992504438e+03 
       1.331836250580e-02       8.775419272593e+03 
       1.676682500191e-02       9.093999371123e+03 
       2.110818154744e-02       8.999642888585e+03 
       2.657332950813e-02       8.439308124282e+03 
       3.342176044523e-02       7.501718253623e+03 
       4.124821714363e-02       6.514961616765e+03 
       4.747127938881e-02       5.897953260995e+03 
       5.206669110589e-02       5.526087776623e+03 
       5.591721418737e-02       5.250762690403e+03 
       5.938441360341e-02       5.019224008980e+03 
       6.263422197566e-02       4.808572292461e+03 
       6.575643374830e-02       4.607699608780e+03 
       6.880575294206e-02       4.411443279895e+03 
       7.181854659777e-02       4.217293482830e+03 
       7.482069082344e-02       4.025026265994e+03 
       7.783164429868e-02       3.835655577294e+03 
       8.086673674257e-02       3.651138356436e+03 
       8.393853676346e-02       3.473717408460e+03 
       8.705771117983e-02       3.305583546726e+03 
       9.023358727036e-02       3.148649578705e+03 
       9.347453319524e-02       3.004344359005e+03 
       9.678822262464e-02       2.873124636180e+03 
       1.001818230570e-01       2.754675023155e+03 
       1.036621323148e-01       2.647610411403e+03 
       1.072356789012e-01       2.549718975356e+03 
       1.109087965635e-01       2.458244707103e+03 
       1.146876800726e-01       2.370051765726e+03 
       1.185784271051e-01       2.282283197456e+03 
       1.225870697262e-01       2.192586196925e+03 
       1.267195980622e-01       2.099725299835e+03 
       1.309819781445e-01       2.003820548001e+03 
       1.353801655022e-01       1.906283158618e+03 
       1.399201158129e-01       1.809572141140e+03 
       1.446077937468e-01       1.716699475744e+03 
       1.494491810207e-01       1.630294104117e+03 
       1.544502846127e-01       1.552036259493e+03 
       1.596171460361e-01       1.482176283208e+03 
       1.649558525499e-01       1.419554398779e+03 
       1.704725511575e-01       1.361727110373e+03 
       1.761734662418e-01       1.305910477932e+03 
       1.820649216680e-01       1.249743947436e+03 
       1.881533681901e-01       1.192125439147e+03 
       1.944454169951e-01       1.133533127437e+03 
       2.009478802384e-01       1.075853184309e+03 
       2.076678194569e-01       1.021324867269e+03 
       2.146126028099e-01       9.715706562526e+02 
       2.217899721968e-01       9.268325837767e+02 
       2.292081214591e-01       8.857401776565e+02 
       2.368757870929e-01       8.465233375714e+02 
       2.448023532152e-01       8.080294041661e+02 
       2.529979729542e-01       7.699275688171e+02 
       2.614737090119e-01       7.326457661820e+02 
       2.702416969133e-01       6.973148669831e+02 
       2.793153354760e-01       6.646617622993e+02 
       2.887095103726e-01       6.344093107603e+02 
       2.984408584444e-01       6.058502055843e+02 
       3.085280827949e-01       5.782097855667e+02 
       3.189923318881e-01       5.513054202362e+02 
       3.298576602092e-01       5.256450400953e+02 
       3.411515940124e-01       5.014601653459e+02 
       3.529058339871e-01       4.787187832751e+02 
       3.651571384262e-01       4.570124220983e+02 
       3.779484473653e-01       4.360742152349e+02 
       3.913303328495e-01       4.159946914289e+02 
       4.053628972571e-01       3.969041783166e+02 
       4.201182975289e-01       3.786595372596e+02 
       4.356841601035e-01       3.610934708294e+02 
       4.521682899744e-01       3.441604525200e+02 
       4.697053044250e-01       3.278492693028e+02 
       4.884662058212e-01       3.120658456226e+02 
       5.086725792479e-01       2.967110605751e+02 
       5.306183219177e-01       2.817017901967e+02 
       5.547041327365e-01       2.669544380116e+02 
       5.814946311863e-01       2.523266857276e+02 
       6.118177972462e-01       2.376711261710e+02 
       6.469485913455e-01       2.227744150401e+02 
       6.889722322033e-01       2.073337089875e+02 
       7.415611138268e-01       1.908950535787e+02 
       8.117665280615e-01       1.727267143719e+02 
       9.142220898085e-01       1.517159382910e+02 
       1.078035217082e+00       1.268474086419e+02 
       1.334535513193e+00       1.001682525491e+02 
       1.678474255105e+00       7.667225717502e+01 
       2.113049890531e+00       5.732799137051e+01 
       2.660172136131e+00       4.164223879487e+01 
       3.348958301897e+00       2.925845431439e+01 
       4.216088709297e+00       1.985725698191e+01 
       5.307741214512e+00       1.304483984097e+01 
       6.682050294176e+00       8.331441867746e+00 
       8.412202918225e+00       5.199355306495e+00 
       1.059033602292e+01       3.185635019167e+00 
