# Matter power spectrum P(k) at redshift z=1.5
# for k=2.24767e-07 to 11.2768 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.247670435772e-07       1.708979289468e-01 
       2.829649428932e-07       2.131752590604e-01 
       3.562317572551e-07       2.659113035635e-01 
       4.484692116966e-07       3.316933759270e-01 
       5.645892870121e-07       4.137488481469e-01 
       7.107758006463e-07       5.161034907162e-01 
       8.948137175220e-07       6.437789829731e-01 
       1.126503727810e-06       8.030392842766e-01 
       1.418184169421e-06       1.001697952738e+00 
       1.785388089489e-06       1.249501489385e+00 
       2.247670435772e-06       1.558607513446e+00 
       2.829649428932e-06       1.944181227438e+00 
       3.562317572551e-06       2.425139433922e+00 
       4.484692116966e-06       3.025078598193e+00 
       5.645892870121e-06       3.773432477779e+00 
       7.107758006463e-06       4.706916090979e+00 
       8.948137175220e-06       5.871326819089e+00 
       1.126503727810e-05       7.323790912463e+00 
       1.418184169421e-05       9.135565432866e+00 
       1.785388089489e-05       1.139553273244e+01 
       2.247670435772e-05       1.421455818759e+01 
       2.829649428932e-05       1.773092354959e+01 
       3.562317572551e-05       2.211709964249e+01 
       4.484692116966e-05       2.758818509331e+01 
       5.645892870121e-05       3.441241405183e+01 
       7.107758006463e-05       4.292422665031e+01 
       8.948137175220e-05       5.354050052142e+01 
       1.126503727810e-04       6.678065551445e+01 
       1.418184169421e-04       8.329145310848e+01 
       1.785388089489e-04       1.038773868381e+02 
       2.247670435772e-04       1.295375378298e+02 
       2.829649428932e-04       1.615095346666e+02 
       3.562317572551e-04       2.013206134454e+02 
       4.484692116966e-04       2.508444457363e+02 
       5.645892870121e-04       3.123601296070e+02 
       7.107758006463e-04       3.886066148219e+02 
       8.948137175220e-04       4.828227755645e+02 
       1.126503727810e-03       5.987611635849e+02 
       1.418184169421e-03       7.406562985734e+02 
       1.785388089489e-03       9.130962553683e+02 
       2.247670435772e-03       1.120698289003e+03 
       2.829649428932e-03       1.367526145604e+03 
       3.562317572551e-03       1.656218678663e+03 
       4.484692116966e-03       1.986728458969e+03 
       5.645892870121e-03       2.354559551252e+03 
       7.107758006463e-03       2.748528578723e+03 
       8.948137175220e-03       3.148181380867e+03 
       1.126503727810e-02       3.521036903637e+03 
       1.418184169421e-02       3.820658875480e+03 
       1.785388089479e-02       3.988065933785e+03 
       2.247670389424e-02       3.962203593980e+03 
       2.829621790816e-02       3.707819730444e+03 
       3.559181886654e-02       3.262348549534e+03 
       4.397724503215e-02       2.793053511652e+03 
       5.070594625180e-02       2.512653044127e+03 
       5.565829658235e-02       2.356767455591e+03 
       5.979732476578e-02       2.248928705918e+03 
       6.351924401723e-02       2.161751525763e+03 
       6.700500792086e-02       2.083223157342e+03 
       7.035218428466e-02       2.007163650970e+03 
       7.362005766933e-02       1.930257840662e+03 
       7.684796225943e-02       1.850919624189e+03 
       8.006384117321e-02       1.768766327451e+03 
       8.328867994392e-02       1.684310919505e+03 
       8.653899272529e-02       1.598726758376e+03 
       8.982830619853e-02       1.513627913312e+03 
       9.316809071827e-02       1.430847393532e+03 
       9.656836897472e-02       1.352215297917e+03 
       1.000381274919e-01       1.279348522641e+03 
       1.035856026871e-01       1.213466341106e+03 
       1.072184843315e-01       1.155244964827e+03 
       1.109440629593e-01       1.104721293273e+03 
       1.147693382132e-01       1.061253928165e+03 
       1.187010993254e-01       1.023551196682e+03 
       1.227459853159e-01       9.897792298201e+02 
       1.269105301894e-01       9.577626609961e+02 
       1.312011969102e-01       9.252807818126e+02 
       1.356244029474e-01       8.904354092207e+02 
       1.401865395286e-01       8.520289880910e+02 
       1.448939862992e-01       8.098556778646e+02 
       1.497531227977e-01       7.648005192534e+02 
       1.547703379643e-01       7.186774296410e+02 
       1.599520387786e-01       6.738146474395e+02 
       1.653046590408e-01       6.324837983895e+02 
       1.708346692658e-01       5.963247203660e+02 
       1.765485886252e-01       5.659181885760e+02 
       1.824529998548e-01       5.406167951581e+02 
       1.885545680320e-01       5.186951907963e+02 
       1.948600641174e-01       4.978306224740e+02 
       2.013763941532e-01       4.758402356273e+02 
       2.081106350141e-01       4.514616625713e+02 
       2.150700776225e-01       4.248433040099e+02 
       2.222622785769e-01       3.974545715279e+02 
