# Matter power spectrum P(k) at redshift z=1.5
# for k=1.89088e-07 to 11.9441 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.890882968341e-07       4.325145790443e-01 
       2.380480619573e-07       5.395115551565e-01 
       2.996847544265e-07       6.729778187830e-01 
       3.772807528748e-07       8.394614350136e-01 
       4.749683271749e-07       1.047130351889e+00 
       5.979496968778e-07       1.306173132315e+00 
       7.527740683741e-07       1.629298820356e+00 
       9.476864040158e-07       2.032360465270e+00 
       1.193066496427e-06       2.535132893735e+00 
       1.501981730313e-06       3.162282888170e+00 
       1.890882968341e-06       3.944579364223e+00 
       2.380480619573e-06       4.920402918053e+00 
       2.996847544265e-06       6.137628788209e+00 
       3.772807528748e-06       7.655975593561e+00 
       4.749683271749e-06       9.549935025948e+00 
       5.979496968778e-06       1.191242614547e+01 
       7.527740683741e-06       1.485935337797e+01 
       9.476864040158e-06       1.853529145634e+01 
       1.193066496427e-05       2.312057552394e+01 
       1.501981730313e-05       2.884014276048e+01 
       1.890882968341e-05       3.597455655310e+01 
       2.380480619573e-05       4.487374838284e+01 
       2.996847544265e-05       5.597414062673e+01 
       3.772807528748e-05       6.981996841060e+01 
       4.749683271749e-05       8.708980350863e+01 
       5.979496968778e-05       1.086294964300e+02 
       7.527740683741e-05       1.354929856728e+02 
       9.476864040158e-05       1.689926478967e+02 
       1.193066496427e-04       2.107610182140e+02 
       1.501981730313e-04       2.628256655072e+02 
       1.890882968341e-04       3.276985134834e+02 
       2.380480619573e-04       4.084795052122e+02 
       2.996847544265e-04       5.089715029589e+02 
       3.772807528748e-04       6.337977862446e+02 
       4.749683271749e-04       7.885049200427e+02 
       5.979496968778e-04       9.796235130096e+02 
       7.527740683741e-04       1.214652599710e+03 
       9.476864040158e-04       1.501933451424e+03 
       1.193066496427e-03       1.850357997007e+03 
       1.501981730313e-03       2.268740730949e+03 
       1.890882968341e-03       2.764561359206e+03 
       2.380480619573e-03       3.342048708889e+03 
       2.996847544265e-03       3.999685179807e+03 
       3.772807528748e-03       4.727057949662e+03 
       4.749683271749e-03       5.501004688655e+03 
       5.979496968778e-03       6.277588106080e+03 
       7.527740683741e-03       7.003422532603e+03 
       9.476864040158e-03       7.592988608539e+03 
       1.193066496427e-02       7.941856330274e+03 
       1.501981730312e-02       7.933069560137e+03 
       1.890882962167e-02       7.466617209727e+03 
       2.380474722962e-02       6.524238915309e+03 
       2.995865768305e-02       5.262040725863e+03 
       3.734315121430e-02       4.074941827876e+03 
       4.388683240166e-02       3.415664528323e+03 
       4.858692322193e-02       3.120312331329e+03 
       5.241090569055e-02       2.948683853441e+03 
       5.580095424035e-02       2.823504975374e+03 
       5.894978560696e-02       2.714549341167e+03 
       6.195756219765e-02       2.607410213379e+03 
       6.488356655027e-02       2.494889942770e+03 
       6.776636167336e-02       2.373969267532e+03 
       7.063291694532e-02       2.244464952414e+03 
       7.350322627234e-02       2.108241098686e+03 
       7.639285166071e-02       1.968586930310e+03 
       7.931441985478e-02       1.829630062599e+03 
       8.227855069352e-02       1.695763837836e+03 
       8.529445823012e-02       1.571114384385e+03 
       8.837035396300e-02       1.459090114952e+03 
       9.151372534232e-02       1.362047803759e+03 
       9.473153281514e-02       1.281087842945e+03 
       9.803035198489e-02       1.215967535107e+03 
       1.014164777628e-01       1.165111857386e+03 
       1.048960015554e-01       1.125710792477e+03 
       1.084748689186e-01       1.093923138744e+03 
       1.121589228152e-01       1.065234943063e+03 
       1.159539361277e-01       1.035017799609e+03 
       1.198656361020e-01       9.992743597082e+02 
       1.238997227508e-01       9.554491608285e+02 
       1.280618828141e-01       9.030729804400e+02 
       1.323578005869e-01       8.439732063503e+02 
       1.367931667357e-01       7.818834608319e+02 
       1.413736861024e-01       7.215044855051e+02 
       1.461050854162e-01       6.672961650511e+02 
       1.509931217832e-01       6.223761139453e+02 
       1.560435927965e-01       5.878114455733e+02 
       1.612623490842e-01       5.624119530345e+02 
       1.666553101071e-01       5.430268865190e+02 
       1.722284840026e-01       5.253536181750e+02 
       1.779879922718e-01       5.052251280961e+02 
       1.839401001045e-01       4.800828198779e+02 
       1.900912531519e-01       4.499916212108e+02 
