# Matter power spectrum P(k) at redshift z=2
# for k=1.02718e-05 to 10.2836 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.027175321666e-05       9.334975527722e+00 
       1.293137114813e-05       1.164428133251e+01 
       1.627963174772e-05       1.452485691370e+01 
       2.049484210186e-05       1.811801332827e+01 
       2.580147753274e-05       2.260000748620e+01 
       3.248213572780e-05       2.819066719479e+01 
       4.089258609707e-05       3.516416398811e+01 
       5.148071579159e-05       4.386238533904e+01 
       6.481038132738e-05       5.471161000080e+01 
       8.159143600111e-05       6.824318501662e+01 
       1.027175321666e-04       8.511915452013e+01 
       1.293137114813e-04       1.061638526945e+02 
       1.627963174772e-04       1.324026283303e+02 
       2.049484210186e-04       1.651087775989e+02 
       2.580147753274e-04       2.058594826048e+02 
       3.248213572780e-04       2.566006708380e+02 
       4.089258609707e-04       3.197189050101e+02 
       5.148071579159e-04       3.981152424372e+02 
       6.481038132738e-04       4.952714535783e+02 
       8.159143600111e-04       6.152942823452e+02 
       1.027175321666e-03       7.629207941460e+02 
       1.293137114813e-03       9.434632294229e+02 
       1.627963174772e-03       1.162631926488e+03 
       2.049484210186e-03       1.426112023835e+03 
       2.580147753274e-03       1.738825344583e+03 
       3.248213572780e-03       2.103755194372e+03 
       4.089258609707e-03       2.520348579587e+03 
       5.148071579159e-03       2.979341914861e+03 
       6.481038132738e-03       3.470523676678e+03 
       8.159143600111e-03       3.965556807434e+03 
       1.027175321666e-02       4.423133456636e+03 
       1.293137114813e-02       4.786117949293e+03 
       1.627963174745e-02       4.983547845799e+03 
       2.049484113867e-02       4.945208985152e+03 
       2.580101372716e-02       4.635537099149e+03 
       3.243793283608e-02       4.108304929802e+03 
       3.985371774190e-02       3.572453759723e+03 
       4.557609723281e-02       3.255662498819e+03 
       4.985462367003e-02       3.067496666013e+03 
       5.347113319570e-02       2.930038812422e+03 
       5.674290175468e-02       2.814943969694e+03 
       5.981805589592e-02       2.709579802300e+03 
       6.277777789833e-02       2.607507175682e+03 
       6.567197952429e-02       2.505382443265e+03 
       6.853407353282e-02       2.401734893602e+03 
       7.138796663216e-02       2.296384310208e+03 
       7.425171984865e-02       2.190034765022e+03 
       7.713961799041e-02       2.084042969868e+03 
       8.006341286258e-02       1.980130229815e+03 
       8.303310749940e-02       1.880172592304e+03 
       8.605747101733e-02       1.785922178849e+03 
       8.914438793966e-02       1.698862728621e+03 
       9.230110175326e-02       1.619956315048e+03 
       9.553438855654e-02       1.549557797510e+03 
       9.885068310882e-02       1.487302415554e+03 
       1.022561716113e-01       1.432164181870e+03 
       1.057568606949e-01       1.382464579500e+03 
       1.093586290533e-01       1.336104772241e+03 
       1.130672662192e-01       1.290777343334e+03 
       1.168885017129e-01       1.244355283402e+03 
       1.208280269623e-01       1.195222626047e+03 
       1.248915118330e-01       1.142688812640e+03 
       1.290846172421e-01       1.087118809525e+03 
       1.334130050815e-01       1.029895701237e+03 
       1.378823465156e-01       9.731623845169e+02 
       1.424983296151e-01       9.192728565777e+02 
       1.472666672230e-01       8.702098526726e+02 
       1.521931059065e-01       8.270945970202e+02 
       1.572834368236e-01       7.898486164489e+02 
       1.625435093173e-01       7.572231445555e+02 
       1.679792480374e-01       7.271058353357e+02 
       1.735966743845e-01       6.972315518104e+02 
       1.794019330679e-01       6.659586993490e+02 
       1.854013245720e-01       6.326337976500e+02 
       1.916013443448e-01       5.980625387574e+02 
       1.980087295558e-01       5.641371455397e+02 
       2.046305143316e-01       5.328690094071e+02 
       2.114740944813e-01       5.052679271403e+02 
       2.185473028719e-01       4.810883731506e+02 
       2.258584968366e-01       4.591653427270e+02 
       2.334166593033e-01       4.380105982063e+02 
       2.412315157525e-01       4.164310637570e+02 
       2.493136696740e-01       3.943443821616e+02 
       2.576747599443e-01       3.726971985171e+02 
       2.663276445348e-01       3.525800578874e+02 
       2.752866162730e-01       3.345401230561e+02 
       2.845676581172e-01       3.181839344143e+02 
       2.941887477225e-01       3.025035296747e+02 
       3.041702241984e-01       2.869340023029e+02 
       3.145352342000e-01       2.716044317143e+02 
       3.253102803360e-01       2.570766788885e+02 
       3.365259030307e-01       2.437086931254e+02 
       3.482175385147e-01       2.312243303992e+02 
       3.604266122375e-01       2.191841989729e+02 
       3.732019513159e-01       2.074297671774e+02 
       3.866016359450e-01       1.962351738548e+02 
       4.006954650041e-01       1.856885658871e+02 
       4.155682973002e-01       1.756298832067e+02 
       4.313246676367e-01       1.659122779538e+02 
       4.480953032358e-01       1.565392018345e+02 
       4.660465496660e-01       1.475627218121e+02 
       4.853943887660e-01       1.388935105830e+02 
       5.064259604585e-01       1.304391159561e+02 
       5.295338477434e-01       1.222073470351e+02 
       5.552731002361e-01       1.141077960233e+02 
       5.844610099585e-01       1.060666204826e+02 
       6.183624492963e-01       9.798955153159e+01 
       6.590590788378e-01       8.973251636669e+01 
       7.102448183302e-01       8.109030097158e+01 
       7.790707443779e-01       7.175512339498e+01 
       8.804419184245e-01       6.131988656562e+01 
       1.043392627875e+00       4.966239970092e+01 
       1.295508999441e+00       3.826950955219e+01 
       1.629845300826e+00       2.910763304543e+01 
       2.051839378426e+00       2.199895006800e+01 
       2.583112700567e+00       1.640405619897e+01 
       3.251946220262e+00       1.198965020757e+01 
       4.093957734476e+00       8.546303808463e+00 
       5.153987426743e+00       5.920031002011e+00 
       6.488485743594e+00       3.977609474440e+00 
       8.168519586675e+00       2.593133701240e+00 
       1.028355688440e+01       1.644805564407e+00 
