# Matter power spectrum P(k) at redshift z=2
# for k=1.017e-05 to 10.1806 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.017001449055e-05       9.927393750457e+00 
       1.280328968047e-05       1.238324664967e+01 
       1.611838673330e-05       1.544661910704e+01 
       2.029184665568e-05       1.926778207442e+01 
       2.554592140707e-05       2.403416136853e+01 
       3.216040962705e-05       2.997951729114e+01 
       4.048755693321e-05       3.739536282445e+01 
       5.097081428468e-05       4.664518587678e+01 
       6.416845336282e-05       5.818211796052e+01 
       8.078329657398e-05       7.257083346212e+01 
       1.017001449055e-04       9.051461640170e+01 
       1.280328968047e-04       1.128885847382e+02 
       1.611838673330e-04       1.407801505316e+02 
       2.029184665568e-04       1.755375124674e+02 
       2.554592140707e-04       2.188264128528e+02 
       3.216040962705e-04       2.726939009897e+02 
       4.048755693321e-04       3.396350610128e+02 
       5.097081428468e-04       4.226539922387e+02 
       6.416845336282e-04       5.253040723356e+02 
       8.078329657398e-04       6.516870079789e+02 
       1.017001449055e-03       8.063894947663e+02 
       1.280328968047e-03       9.943354881847e+02 
       1.611838673330e-03       1.220491807831e+03 
       2.029184665568e-03       1.489267773220e+03 
       2.554592140707e-03       1.803507141916e+03 
       3.216040962705e-03       2.163185794367e+03 
       4.048755693321e-03       2.563762213590e+03 
       5.097081428468e-03       2.994225782833e+03 
       6.416845336282e-03       3.432469674508e+03 
       8.078329657398e-03       3.853592733945e+03 
       1.017001449055e-02       4.215539510558e+03 
       1.280328968047e-02       4.469241541479e+03 
       1.611838673328e-02       4.560890255578e+03 
       2.029184651856e-02       4.444279424005e+03 
       2.554581253784e-02       4.104593320879e+03 
       3.214481507864e-02       3.590746587286e+03 
       3.995236700286e-02       3.049423521063e+03 
       4.659927210304e-02       2.694419154621e+03 
       5.140872590032e-02       2.488207425966e+03 
       5.536444214080e-02       2.339554869771e+03 
       5.889144764467e-02       2.216649233073e+03 
       6.217833479906e-02       2.106758476482e+03 
       6.532455732991e-02       2.003986786377e+03 
       6.838959203088e-02       1.905538188339e+03 
       7.141242999578e-02       1.810220250060e+03 
       7.442050781695e-02       1.717900269213e+03 
       7.743426881117e-02       1.628867854421e+03 
       8.046969305122e-02       1.543797040667e+03 
       8.353979438517e-02       1.463441140800e+03 
       8.665555323463e-02       1.388437626284e+03 
       8.982652283132e-02       1.319253377804e+03 
       9.306123712673e-02       1.256063014299e+03 
       9.636749324326e-02       1.198679750071e+03 
       9.975255172409e-02       1.146551521759e+03 
       1.032232812441e-01       1.098810993091e+03 
       1.067862647654e-01       1.054343313859e+03 
       1.104478782821e-01       1.011904886607e+03 
       1.142143496706e-01       9.703192380683e+02 
       1.180918028568e-01       9.286314989456e+02 
       1.220862910152e-01       8.862614901131e+02 
       1.262038215287e-01       8.431264341227e+02 
       1.304503747877e-01       7.996479378023e+02 
       1.348319184692e-01       7.566427293369e+02 
       1.393544186494e-01       7.151521896421e+02 
       1.440238489097e-01       6.761581399299e+02 
       1.488461984779e-01       6.403603656853e+02 
       1.538274803606e-01       6.079582314577e+02 
       1.589737403794e-01       5.786077991653e+02 
       1.642910679905e-01       5.515571045822e+02 
       1.697856097459e-01       5.258389857047e+02 
       1.754635862460e-01       5.005573203392e+02 
       1.813313134187e-01       4.752149855499e+02 
       1.873952289627e-01       4.498408673113e+02 
       1.936619247883e-01       4.247938783668e+02 
       2.001381863079e-01       4.009337989899e+02 
       2.068310394558e-01       3.788246585068e+02 
       2.137478063741e-01       3.586071066549e+02 
       2.208961707979e-01       3.400451798392e+02 
       2.282842543117e-01       3.225484348764e+02 
       2.359207048651e-01       3.055773209030e+02 
       2.438147992263e-01       2.890306571006e+02 
       2.519765614628e-01       2.730963729948e+02 
       2.604169000860e-01       2.579165502539e+02 
       2.691477672260e-01       2.436638695382e+02 
       2.781823441736e-01       2.304345143394e+02 
       2.875352589051e-01       2.179982298860e+02 
       2.972228429022e-01       2.061242230603e+02 
       3.072634368353e-01       1.947607705045e+02 
       3.176777577123e-01       1.838974641036e+02 
       3.284893442011e-01       1.736560053782e+02 
       3.397251024737e-01       1.640177105053e+02 
       3.514159827529e-01       1.548845423798e+02 
       3.635978277951e-01       1.462077770540e+02 
       3.763124503746e-01       1.379102342211e+02 
       3.896090199062e-01       1.300512112809e+02 
       4.035458725960e-01       1.225919735940e+02 
       4.181929113894e-01       1.154938209802e+02 
       4.336348423244e-01       1.087011800853e+02 
       4.499756213811e-01       1.022274369515e+02 
       4.673446937268e-01       9.603583907424e+01 
       4.859059564111e-01       9.008781054646e+01 
       5.058709823424e-01       8.436710729393e+01 
       5.275191388996e-01       7.884122785700e+01 
       5.512292998367e-01       7.347675910330e+01 
       5.775319387873e-01       6.823364677460e+01 
       6.071989559867e-01       6.306743317498e+01 
       6.414076849110e-01       5.792211962032e+01 
       6.820611351054e-01       5.272223632357e+01 
       7.324631004464e-01       4.735817202730e+01 
       7.988564986839e-01       4.167163824741e+01 
       8.940603861447e-01       3.544948556227e+01 
       1.044320016660e+00       2.857377973397e+01 
       1.284008634800e+00       2.169565503689e+01 
       1.613558524017e+00       1.616701456069e+01 
       2.031292481523e+00       1.206782865647e+01 
       2.557245501249e+00       8.974568295650e+00 
       3.219381345595e+00       6.601187258657e+00 
       4.052960986226e+00       4.772018897691e+00 
       5.102375578570e+00       3.373563858377e+00 
       6.423510276380e+00       2.324176981654e+00 
       8.086720319856e+00       1.557256085927e+00 
       1.018057770874e+01       1.014223879054e+00 
