# Matter power spectrum P(k) at redshift z=2.5
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       5.240018377756e+00 
       1.320701002944e-05       6.544888534577e+00 
       1.662664053989e-05       8.174691657136e+00 
       2.093170028843e-05       1.021033533119e+01 
       2.635144940517e-05       1.275286672409e+01 
       3.317450929377e-05       1.592848061428e+01 
       4.176423277373e-05       1.989476661141e+01 
       5.257805394294e-05       2.484849779391e+01 
       6.619184821145e-05       3.103532781537e+01 
       8.333059976702e-05       3.876184756191e+01 
       1.049070096267e-04       4.841053020675e+01 
       1.320701002944e-04       6.045817354344e+01 
       1.662664053989e-04       7.549849920202e+01 
       2.093170028843e-04       9.426952858100e+01 
       2.635144940517e-04       1.176861378950e+02 
       3.317450929377e-04       1.468776133251e+02 
       4.176423277373e-04       1.832288161563e+02 
       5.257805394294e-04       2.284213974125e+02 
       6.619184821145e-04       2.844682894979e+02 
       8.333059976702e-04       3.537311729150e+02 
       1.049070096267e-03       4.389088763963e+02 
       1.320701002944e-03       5.429848442148e+02 
       1.662664053989e-03       6.690995113828e+02 
       2.093170028843e-03       8.203083771391e+02 
       2.635144940517e-03       9.990770613929e+02 
       3.317450929377e-03       1.206559346592e+03 
       4.176423277373e-03       1.441659223803e+03 
       5.257805394294e-03       1.699115894117e+03 
       6.619184821145e-03       1.970162908747e+03 
       8.333059976702e-03       2.237942699013e+03 
       1.049070096267e-02       2.477476388245e+03 
       1.320701002944e-02       2.654769505366e+03 
       1.662664053986e-02       2.728272825151e+03 
       2.093170009789e-02       2.657318724115e+03 
       2.635130920348e-02       2.422983816193e+03 
       3.315563348154e-02       2.061225252165e+03 
       4.115157380763e-02       1.696708530560e+03 
       4.784925191411e-02       1.485430939787e+03 
       5.271460063688e-02       1.378417149835e+03 
       5.673376449429e-02       1.309609200246e+03 
       6.032560480393e-02       1.256433588091e+03 
       6.367738997632e-02       1.209425568691e+03 
       6.688846392493e-02       1.163850965476e+03 
       7.001849067139e-02       1.117222251512e+03 
       7.310670916915e-02       1.068382791684e+03 
       7.618080038695e-02       1.017090412234e+03 
       7.926143286374e-02       9.637754193853e+02 
       8.236479139086e-02       9.093609291720e+02 
       8.550407668587e-02       8.550885737624e+02 
       8.869044158863e-02       8.023518061434e+02 
       9.193360043755e-02       7.525274079509e+02 
       9.524223961042e-02       7.068130496115e+02 
       9.862430209426e-02       6.661126048147e+02 
       1.020871894096e-01       6.309184289891e+02 
       1.056379076311e-01       6.012645905909e+02 
       1.092831745594e-01       5.767047530690e+02 
       1.130294992493e-01       5.563320587428e+02 
       1.168832414596e-01       5.388545936655e+02 
       1.208506562745e-01       5.227123387412e+02 
       1.249379276451e-01       5.062808651832e+02 
       1.291511936071e-01       4.881318560285e+02 
       1.334965652770e-01       4.673204329410e+02 
       1.379801412903e-01       4.436163012939e+02 
       1.426080190527e-01       4.175943098411e+02 
       1.473863039884e-01       3.905221065754e+02 
       1.523211178401e-01       3.640541917276e+02 
       1.574186070002e-01       3.398306527530e+02 
       1.626849518022e-01       3.190607666088e+02 
       1.681263776695e-01       3.022119508419e+02 
       1.737491690001e-01       2.889008463170e+02 
       1.795596866532e-01       2.779746005881e+02 
       1.855643898927e-01       2.678526729045e+02 
       1.917698636422e-01       2.570017340927e+02 
       1.981828519038e-01       2.443106695636e+02 
       2.048102982138e-01       2.297703061475e+02 
       2.116593940331e-01       2.144308388183e+02 
       2.187376360370e-01       1.998028087097e+02 
       2.260528933601e-01       1.870728923191e+02 
       2.336134860059e-01       1.766937864519e+02 
       2.414282758466e-01       1.683096495446e+02 
       2.495067719450e-01       1.608542399853e+02 
       2.578592523525e-01       1.531088997082e+02 
       2.664969051037e-01       1.444952847674e+02 
       2.754319918837e-01       1.353091182036e+02 
       2.846780388456e-01       1.264273328955e+02 
       2.942500603784e-01       1.187011324155e+02 
       3.041648233785e-01       1.122547763008e+02 
       3.144411619124e-01       1.064959872383e+02 
       3.251003552940e-01       1.007311504747e+02 
       3.361665868505e-01       9.466127762223e+01 
       3.476675064906e-01       8.864059088041e+01 
       3.596349283009e-01       8.316525207504e+01 
       3.721057058568e-01       7.835458037945e+01 
       3.851228443516e-01       7.386558379796e+01 
       3.987369326004e-01       6.937068034871e+01 
       4.130080135528e-01       6.493967885143e+01 
       4.280080658909e-01       6.081263212275e+01 
       4.438243528945e-01       5.700977103870e+01 
       4.605640275539e-01       5.336740855565e+01 
       4.783605996542e-01       4.978994405697e+01 
       4.973832351585e-01       4.638238297423e+01 
       5.178504927926e-01       4.316834566030e+01 
       5.400512503036e-01       4.003078129303e+01 
       5.643777403166e-01       3.699032123577e+01 
       5.913799167315e-01       3.404705217452e+01 
       6.218594001039e-01       3.114427569195e+01 
       6.570414345585e-01       2.827574967919e+01 
       6.989116361210e-01       2.538811936907e+01 
       7.509281862497e-01       2.243382962314e+01 
       8.196492253256e-01       1.933362155934e+01 
       9.185761871495e-01       1.599392242000e+01 
       1.075205758626e+00       1.240563611378e+01 
       1.324159152430e+00       8.996085254514e+00 
       1.664400815804e+00       6.438402239128e+00 
       2.095308042487e+00       4.671224739162e+00 
       2.637836365226e+00       3.424095351669e+00 
       3.320839232249e+00       2.518533712764e+00 
       4.180688897961e+00       1.845336902059e+00 
       5.263175492449e+00       1.337462682139e+00 
       6.625945374177e+00       9.529542932693e-01 
       8.341571008711e+00       6.642198978914e-01 
       1.050141571715e+01       4.514023452783e-01 
