# Matter power spectrum P(k) at redshift z=2.5
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       5.048364395065e+00 
       1.320701002944e-05       6.300284184870e+00 
       1.662664053989e-05       7.862655821556e+00 
       2.093170028843e-05       9.812459799885e+00 
       2.635144940517e-05       1.224575893956e+01 
       3.317450929377e-05       1.528242370267e+01 
       4.176423277373e-05       1.907202176569e+01 
       5.257805394294e-05       2.380115451324e+01 
       6.619184821145e-05       2.970258326466e+01 
       8.333059976702e-05       3.706656610054e+01 
       1.049070096267e-04       4.625489763244e+01 
       1.320701002944e-04       5.771821716132e+01 
       1.662664053989e-04       7.201719525333e+01 
       2.093170028843e-04       8.984816674872e+01 
       2.635144940517e-04       1.120735673158e+02 
       3.317450929377e-04       1.397569749824e+02 
       4.176423277373e-04       1.742014078683e+02 
       5.257805394294e-04       2.169874764572e+02 
       6.619184821145e-04       2.700049625424e+02 
       8.333059976702e-04       3.354680923742e+02 
       1.049070096267e-03       4.159031876313e+02 
       1.320701002944e-03       5.140976192608e+02 
       1.662664053989e-03       6.329779736139e+02 
       2.093170028843e-03       7.753807800614e+02 
       2.635144940517e-03       9.435759711513e+02 
       3.317450929377e-03       1.138587923711e+03 
       4.176423277373e-03       1.359316222420e+03 
       5.257805394294e-03       1.600797360594e+03 
       6.619184821145e-03       1.854639728664e+03 
       8.333059976702e-03       2.104997957212e+03 
       1.049070096267e-02       2.328409323597e+03 
       1.320701002944e-02       2.493023719745e+03 
       1.662664053986e-02       2.560007242683e+03 
       2.093170009789e-02       2.491474138275e+03 
       2.635130920348e-02       2.270014985010e+03 
       3.315563348154e-02       1.929629444741e+03 
       4.115157380763e-02       1.587254579775e+03 
       4.784925191411e-02       1.388932269253e+03 
       5.271460063688e-02       1.288491036684e+03 
       5.673376449429e-02       1.223916150740e+03 
       6.032560480393e-02       1.174026977696e+03 
       6.367738997632e-02       1.129945225530e+03 
       6.688846392493e-02       1.087230337767e+03 
       7.001849067139e-02       1.043548346718e+03 
       7.310670916915e-02       9.978126259048e+02 
       7.618080038695e-02       9.497933324408e+02 
       7.926143286374e-02       8.998906192026e+02 
       8.236479139086e-02       8.489663421730e+02 
       8.550407668587e-02       7.981808482169e+02 
       8.869044158863e-02       7.488368819106e+02 
       9.193360043755e-02       7.022218263705e+02 
       9.524223961042e-02       6.594556511033e+02 
       9.862430209426e-02       6.213836082475e+02 
       1.020871894096e-01       5.884661375280e+02 
       1.056379076311e-01       5.607351699008e+02 
       1.092831745594e-01       5.377734273798e+02 
       1.130294992493e-01       5.187328945711e+02 
       1.168832414596e-01       5.024051409106e+02 
       1.208506562745e-01       4.873303646570e+02 
       1.249379276451e-01       4.719876793767e+02 
       1.291511936071e-01       4.550388707102e+02 
       1.334965652770e-01       4.355976760419e+02 
       1.379801412903e-01       4.134468300749e+02 
       1.426080190527e-01       3.891235298472e+02 
       1.473863039884e-01       3.638145814242e+02 
       1.523211178401e-01       3.390697902729e+02 
       1.574186070002e-01       3.164258492196e+02 
       1.626849518022e-01       2.970161245313e+02 
       1.681263776695e-01       2.812792757715e+02 
       1.737491690001e-01       2.688571167520e+02 
       1.795596866532e-01       2.586702512642e+02 
       1.855643898927e-01       2.492375572081e+02 
       1.917698636422e-01       2.391208077054e+02 
       1.981828519038e-01       2.272765418548e+02 
       2.048102982138e-01       2.136947595204e+02 
       2.116593940331e-01       1.993601166724e+02 
       2.187376360370e-01       1.856900749573e+02 
       2.260528933601e-01       1.737986966327e+02 
       2.336134860059e-01       1.641115649157e+02 
       2.414282758466e-01       1.562955371333e+02 
       2.495067719450e-01       1.493501206934e+02 
       2.578592523525e-01       1.421306289010e+02 
       2.664969051037e-01       1.340930265964e+02 
       2.754319918837e-01       1.255146196399e+02 
       2.846780388456e-01       1.172195191968e+02 
       2.942500603784e-01       1.100082012859e+02 
       3.041648233785e-01       1.039980635712e+02 
       3.144411619124e-01       9.863263134617e+01 
       3.251003552940e-01       9.325954713431e+01 
       3.361665868505e-01       8.759725949726e+01 
       3.476675064906e-01       8.197901181009e+01 
       3.596349283009e-01       7.687201958394e+01 
       3.721057058568e-01       7.238897466090e+01 
       3.851228443516e-01       6.820715584872e+01 
       3.987369326004e-01       6.401804894546e+01 
       4.130080135528e-01       5.988744474517e+01 
       4.280080658909e-01       5.604173315824e+01 
       4.438243528945e-01       5.250023332841e+01 
       4.605640275539e-01       4.910880646907e+01 
       4.783605996542e-01       4.577741934809e+01 
       4.973832351585e-01       4.260532376133e+01 
       5.178504927926e-01       3.961507803780e+01 
       5.400512503036e-01       3.669645865119e+01 
       5.643777403166e-01       3.386925752026e+01 
       5.913799167315e-01       3.113397527555e+01 
       6.218594001039e-01       2.843757822570e+01 
       6.570414345585e-01       2.577491792313e+01 
       6.989116361210e-01       2.309665287189e+01 
       7.509281862497e-01       2.035953170147e+01 
       8.196492253256e-01       1.749140181643e+01 
       9.185761871495e-01       1.440833953399e+01 
       1.075205758626e+00       1.110735743373e+01 
       1.324159152430e+00       7.989153326142e+00 
       1.664400815804e+00       5.670566192190e+00 
       2.095308042487e+00       4.086094158845e+00 
       2.637836365226e+00       2.981000850264e+00 
       3.320839232249e+00       2.187422563937e+00 
       4.180688897961e+00       1.602686662722e+00 
       5.263175492449e+00       1.163974085458e+00 
       6.625945374177e+00       8.323890945408e-01 
       8.341571008711e+00       5.829459664451e-01 
       1.050141571715e+01       3.982884703017e-01 
