# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09181e-07 to 10.4958 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.091813562577e-07       2.906956808297e-01 
       2.633437250664e-07       3.626089997470e-01 
       3.315301075226e-07       4.523124880695e-01 
       4.173716771351e-07       5.642071403047e-01 
       5.254398105085e-07       7.037826842719e-01 
       6.614895298175e-07       8.778869156698e-01 
       8.327659787230e-07       1.095061661439e+00 
       1.048390252692e-06       1.365961854579e+00 
       1.319845130591e-06       1.703878280746e+00 
       1.661586574534e-06       2.125389642594e+00 
       2.091813562577e-06       2.651175932529e+00 
       2.633437250664e-06       3.307033014898e+00 
       3.315301075226e-06       4.125138193654e+00 
       4.173716771351e-06       5.145628843044e+00 
       5.254398105085e-06       6.418571534286e+00 
       6.614895298175e-06       8.006418231028e+00 
       8.327659787230e-06       9.987069985903e+00 
       1.048390252692e-05       1.245769830470e+01 
       1.319845130591e-05       1.553951137528e+01 
       1.661586574534e-05       1.938369845076e+01 
       2.091813562577e-05       2.417884291277e+01 
       2.633437250664e-05       3.016016554270e+01 
       3.315301075226e-05       3.762104717698e+01 
       4.173716771351e-05       4.692738757338e+01 
       5.254398105085e-05       5.853548815981e+01 
       6.614895298175e-05       7.301430295175e+01 
       8.327659787230e-05       9.107308413600e+01 
       1.048390252692e-04       1.135956507660e+02 
       1.319845130591e-04       1.416827115438e+02 
       1.661586574534e-04       1.767038316158e+02 
       2.091813562577e-04       2.203606563006e+02 
       2.633437250664e-04       2.747627184327e+02 
       3.315301075226e-04       3.425162668109e+02 
       4.173716771351e-04       4.268246423210e+02 
       5.254398105085e-04       5.315953967152e+02 
       6.614895298175e-04       6.615446932630e+02 
       8.327659787230e-04       8.222847686691e+02 
       1.048390252692e-03       1.020376071555e+03 
       1.319845130591e-03       1.263312266808e+03 
       1.661586574534e-03       1.559353724523e+03 
       2.091813562577e-03       1.917044653030e+03 
       2.633437250664e-03       2.344327203065e+03 
       3.315301075226e-03       2.847130309685e+03 
       4.173716771351e-03       3.427231610177e+03 
       5.254398105085e-03       4.072774801242e+03 
       6.614895298175e-03       4.776426663603e+03 
       8.327659787230e-03       5.499809070941e+03 
       1.048390252692e-02       6.185788455856e+03 
       1.319845130591e-02       6.749049311475e+03 
       1.661586574509e-02       7.077116052947e+03 
       2.091813471612e-02       7.049772575367e+03 
       2.633392552886e-02       6.594878736722e+03 
       3.310970194016e-02       5.785305734341e+03 
       4.070295201662e-02       4.958525399137e+03 
       4.658250057003e-02       4.486356926216e+03 
       5.097166815220e-02       4.223413488581e+03 
       5.467782320019e-02       4.043373787233e+03 
       5.802881034403e-02       3.899926231704e+03 
       6.117737057585e-02       3.771861820316e+03 
       6.420708675882e-02       3.647779003976e+03 
       6.716928963006e-02       3.521221067955e+03 
       7.009831284048e-02       3.388808122769e+03 
       7.301870536447e-02       3.249387192340e+03 
       7.594900300010e-02       3.103545406452e+03 
       7.890385901927e-02       2.953234701127e+03 
       8.189532335380e-02       2.801404294887e+03 
       8.493364911558e-02       2.651606441721e+03 
       8.802782186451e-02       2.507578208722e+03 
       9.118591859182e-02       2.372823417260e+03 
       9.441535794076e-02       2.250226177687e+03 
       9.772307856525e-02       2.141726762089e+03 
       1.011156685753e-01       2.048083300918e+03 
       1.045994608048e-01       1.968734870139e+03 
       1.081806036413e-01       1.901781590854e+03 
       1.118651140359e-01       1.844104873997e+03 
       1.156589173109e-01       1.791658247308e+03 
       1.195678770852e-01       1.739955909615e+03 
       1.235978177769e-01       1.684749781417e+03 
       1.277545415726e-01       1.622815965975e+03 
       1.320438413736e-01       1.552682694378e+03 
       1.364715109744e-01       1.475074226368e+03 
       1.410433535676e-01       1.392866523935e+03 
       1.457651895579e-01       1.310477433877e+03 
       1.506428646042e-01       1.232805820981e+03 
       1.556822587617e-01       1.164000753072e+03 
       1.608892975764e-01       1.106396381649e+03 
       1.662699659583e-01       1.059882184630e+03 
       1.718303256581e-01       1.021870589497e+03 
       1.775765371556e-01       9.879406518343e+02 
       1.835148867730e-01       9.531354748286e+02 
       1.896518198246e-01       9.136549319782e+02 
       1.959939806366e-01       8.683379502159e+02 
       2.025482603008e-01       8.191615144338e+02 
       2.093218530950e-01       7.703295542226e+02 
       2.163223225997e-01       7.262984862229e+02 
       2.235576786999e-01       6.897153668729e+02 
       2.310364668815e-01       6.602595883664e+02 
       2.387678715473e-01       6.349114628962e+02 
       2.467618355024e-01       6.095962946190e+02 
       2.550291983364e-01       5.814998132485e+02 
       2.635818571907e-01       5.507046289222e+02 
       2.724329544138e-01       5.199035314398e+02 
       2.815970979400e-01       4.922848248253e+02 
       2.910906220050e-01       4.691844779393e+02 
       3.009318981722e-01       4.492620170355e+02 
       3.111417098277e-01       4.297859370166e+02 
       3.217437076298e-01       4.090272706928e+02 
       3.327649693534e-01       3.876539127633e+02 
       3.442366958767e-01       3.677159408225e+02 
       3.561950868262e-01       3.503094079970e+02 
       3.686824563189e-01       3.344998986979e+02 
       3.817486740299e-01       3.186582750695e+02 
       3.954530537881e-01       3.025118136427e+02 
       4.098668682329e-01       2.871830457929e+02 
       4.250767558200e-01       2.732537627644e+02 
       4.411894266602e-01       2.599268404545e+02 
       4.583383039457e-01       2.465564737120e+02 
       4.766931278727e-01       2.336438298394e+02 
       4.964742334781e-01       2.214533564252e+02 
       5.179744630075e-01       2.094226002082e+02 
       5.415940573433e-01       1.975336769594e+02 
       5.678986575244e-01       1.859294854429e+02 
       5.977207285448e-01       1.742528710649e+02 
       6.323478203916e-01       1.624859960239e+02 
       6.738972808807e-01       1.503283899571e+02 
       7.261228540642e-01       1.374783190400e+02 
       7.962841335035e-01       1.233922928911e+02 
       8.995050749226e-01       1.073135451146e+02 
       1.065329340395e+00       8.874760192017e+01 
       1.322288640257e+00       6.969647232892e+01 
       1.663486447279e+00       5.352936585416e+01 
       2.094189863460e+00       4.042280331038e+01 
