# Matter power spectrum P(k) at redshift z=1
# for k=1.03799e-05 to 10.3904 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.037985436713e-05       1.764623911667e+01 
       1.306746243351e-05       2.205878013603e+01 
       1.645096052521e-05       2.757467963816e+01 
       2.071053225361e-05       3.446981098682e+01 
       2.607301534585e-05       4.308899409830e+01 
       3.282398158099e-05       5.386321924669e+01 
       4.132294452857e-05       6.733112695782e+01 
       5.202250495718e-05       8.416581199227e+01 
       6.549245347579e-05       1.052082055804e+02 
       8.245011396141e-05       1.315085867755e+02 
       1.037985436713e-04       1.643780212305e+02 
       1.306746243351e-04       2.054517772484e+02 
       1.645096052521e-04       2.567668965105e+02 
       2.071053225361e-04       3.208558438375e+02 
       2.607301534585e-04       4.008572917964e+02 
       3.282398158099e-04       5.006429453925e+02 
       4.132294452857e-04       6.249552533494e+02 
       5.202250495718e-04       7.795444819691e+02 
       6.549245347579e-04       9.712859370976e+02 
       8.245011396141e-04       1.208251790112e+03 
       1.037985436713e-03       1.499704540563e+03 
       1.306746243351e-03       1.855941339355e+03 
       1.645096052521e-03       2.287810396374e+03 
       2.071053225361e-03       2.805651937893e+03 
       2.607301534585e-03       3.417763664139e+03 
       3.282398158099e-03       4.127877998678e+03 
       4.132294452857e-03       4.931902314160e+03 
       5.202250495718e-03       5.813583691052e+03 
       6.549245347579e-03       6.726255962429e+03 
       8.245011396141e-03       7.634668156995e+03 
       1.037985436713e-02       8.446100627071e+03 
       1.306746243351e-02       9.047947057921e+03 
       1.645096052516e-02       9.305043232744e+03 
       2.071053199917e-02       9.088731617882e+03 
       2.607284197729e-02       8.342955476875e+03 
       3.280205577591e-02       7.186665613444e+03 
       4.065065453574e-02       6.019503230664e+03 
       4.712006188965e-02       5.332290097295e+03 
       5.184052860513e-02       4.964269531110e+03 
       5.575691598948e-02       4.714744218796e+03 
       5.926493428904e-02       4.514715493508e+03 
       6.254287294548e-02       4.335210477252e+03 
       6.568587883037e-02       4.161813147191e+03 
       6.875134004489e-02       3.987706694072e+03 
       7.177712049935e-02       3.809505297298e+03 
       7.478999953185e-02       3.626930921346e+03 
       7.781001477024e-02       3.441429455858e+03 
       8.085288515545e-02       3.255968701621e+03 
       8.393145130190e-02       3.074143105985e+03 
       8.705657636206e-02       2.899773485519e+03 
       9.023773331256e-02       2.736505219938e+03 
       9.348340111875e-02       2.587369432625e+03 
       9.680133962954e-02       2.454275349930e+03 
       1.001987848047e-01       2.338068680435e+03 
       1.036825899898e-01       2.238009343139e+03 
       1.072593296592e-01       2.152230817473e+03 
       1.109353764289e-01       2.077447926988e+03 
       1.147169586386e-01       2.009567490894e+03 
       1.186102035763e-01       1.944083149720e+03 
       1.226211699700e-01       1.876605726988e+03 
       1.267558724171e-01       1.803853777791e+03 
       1.310202997896e-01       1.724036762982e+03 
       1.354204292322e-01       1.637531507259e+03 
       1.399622370878e-01       1.546947907454e+03 
       1.446517079035e-01       1.456166194147e+03 
       1.494948425488e-01       1.369814763167e+03 
       1.544976664020e-01       1.291859369224e+03 
       1.596662385145e-01       1.224684839931e+03 
       1.650066626311e-01       1.168505532797e+03 
       1.705251009270e-01       1.121242865468e+03 
       1.762277913098e-01       1.079083123001e+03 
       1.821210691235e-01       1.037637300216e+03 
       1.882113940933e-01       9.935454006754e+02 
       1.945053833466e-01       9.451492106155e+02 
       2.010098513651e-01       8.935272646229e+02 
       2.077318577532e-01       8.420101448568e+02 
       2.146787637671e-01       7.944717125582e+02 
       2.218582986480e-01       7.531263241006e+02 
       2.292786369502e-01       7.179227187058e+02 
       2.369484882719e-01       6.870182072814e+02 
       2.448772011016e-01       6.576555613126e+02 
       2.530748829096e-01       6.274136122336e+02 
       2.615525391794e-01       5.957199479740e+02 
       2.703222348189e-01       5.640787542510e+02 
       2.793972823884e-01       5.345518931932e+02 
       2.887924628898e-01       5.084113006083e+02 
       2.985242866030e-01       4.852611836163e+02 
       3.086113037684e-01       4.633424105549e+02 
       3.190744780274e-01       4.414517536940e+02 
       3.299376397529e-01       4.195758662078e+02 
       3.412280421980e-01       3.986596178702e+02 
       3.529770514600e-01       3.795333700320e+02 
       3.652210126443e-01       3.618834869366e+02 
       3.780023509573e-01       3.449297172072e+02 
       3.913709903042e-01       3.282428862907e+02 
       4.053862074264e-01       3.122570913205e+02 
       4.201190934177e-01       2.972116518496e+02 
       4.356558779319e-01       2.829169541013e+02 
       4.521025041227e-01       2.690815957069e+02 
       4.695910592385e-01       2.556627809932e+02 
       4.882890311214e-01       2.427842955504e+02 
       5.084129976208e-01       2.303434583485e+02 
       5.302495094040e-01       2.181505075380e+02 
       5.541881093914e-01       2.062268734268e+02 
       5.807757727983e-01       1.944515455502e+02 
       6.108111850839e-01       1.826890334086e+02 
       6.455177517348e-01       1.707999441199e+02 
       6.868834234446e-01       1.585529598547e+02 
       7.383817623675e-01       1.456144582544e+02 
       8.066242228605e-01       1.314609289917e+02 
       9.052564989396e-01       1.153006690829e+02 
       1.061901079580e+00       9.638726486382e+01 
       1.309881281587e+00       7.608678714645e+01 
       1.646799422013e+00       5.827992946713e+01 
       2.073158647811e+00       4.381994392816e+01 
       2.609951973511e+00       3.217775768577e+01 
       3.285734862955e+00       2.296198348709e+01 
       4.136495115392e+00       1.587268741568e+01 
       5.207538816529e+00       1.062179500957e+01 
       6.555902949033e+00       6.896257723775e+00 
       8.253392819794e+00       4.361740797877e+00 
       1.039040595436e+01       2.699707999233e+00 
