# Matter power spectrum P(k) at redshift z=0
# for k=1.04504e-05 to 10.4628 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.045042700522e-05       4.532567738961e+01 
       1.315630812097e-05       5.653844479759e+01 
       1.656281061889e-05       7.052500199500e+01 
       2.085134317885e-05       8.797148099496e+01 
       2.625028579790e-05       1.097337018501e+02 
       3.304715185784e-05       1.368790735820e+02 
       4.160389926125e-05       1.707388491641e+02 
       5.237620600971e-05       2.129731665854e+02 
       6.593773671899e-05       2.656519891809e+02 
       8.301069235174e-05       3.313556412884e+02 
       1.045042700522e-04       4.132994066327e+02 
       1.315630812097e-04       5.154873625486e+02 
       1.656281061889e-04       6.429012135365e+02 
       2.085134317885e-04       8.017300050387e+02 
       2.625028579790e-04       9.996457682466e+02 
       3.304715185784e-04       1.246127659501e+03 
       4.160389926125e-04       1.552832299846e+03 
       5.237620600971e-04       1.934000792150e+03 
       6.593773671899e-04       2.406883655009e+03 
       8.301069235174e-04       2.992148689857e+03 
       1.045042700522e-03       3.714188046700e+03 
       1.315630812097e-03       4.600748536854e+03 
       1.656281061889e-03       5.683269599609e+03 
       2.085134317885e-03       6.994596183994e+03 
       2.625028579790e-03       8.566316227019e+03 
       3.304715185784e-03       1.042385135864e+04 
       4.160389926125e-03       1.252776265100e+04 
       5.237620600971e-03       1.494129019934e+04 
       6.593773671899e-03       1.757283450540e+04 
       8.301069235174e-03       2.030421505752e+04 
       1.045042700522e-02       2.292992085766e+04 
       1.315630812097e-02       2.513709584351e+04 
       1.656281061853e-02       2.650966313526e+04 
       2.085134200432e-02       2.659066515114e+04 
       2.624974635059e-02       2.508961874940e+04 
       3.299768800135e-02       2.224192234257e+04 
       4.048416089394e-02       1.929325445229e+04 
       4.621611942389e-02       1.760975124853e+04 
       5.051769661591e-02       1.666887968997e+04 
       5.416250793723e-02       1.603037914293e+04 
       5.746417919799e-02       1.552847002616e+04 
       6.056985044939e-02       1.508551695360e+04 
       6.356045237557e-02       1.465807228502e+04 
       6.648587089379e-02       1.421913918001e+04 
       6.937956742213e-02       1.375433129844e+04 
       7.226552140558e-02       1.325772464266e+04 
       7.516187270956e-02       1.272873580093e+04 
       7.808298463336e-02       1.217498194929e+04 
       8.104068503174e-02       1.160671467188e+04 
       8.404505014035e-02       1.103861160900e+04 
       8.710491965576e-02       1.048643558604e+04 
       9.022824649175e-02       9.966141869776e+03 
       9.342234079636e-02       9.491374962493e+03 
       9.669404402090e-02       9.072678452867e+03 
       1.000498553281e-01       8.715281783709e+03 
       1.034960246669e-01       8.419583818470e+03 
       1.070386219933e-01       8.179402466483e+03 
       1.106835890858e-01       7.982978791281e+03 
       1.144367784587e-01       7.813163454884e+03 
       1.183039826162e-01       7.649382788446e+03 
       1.222909560500e-01       7.470615962437e+03 
       1.264034318325e-01       7.259009836145e+03 
       1.306471342843e-01       7.004555971833e+03 
       1.350277889513e-01       6.706777260434e+03 
       1.395511309660e-01       6.378201495733e+03 
       1.442229127613e-01       6.039604959051e+03 
       1.490489120433e-01       5.716089204113e+03 
       1.540349408836e-01       5.430867846825e+03 
       1.591868567713e-01       5.198480983026e+03 
       1.645105764439e-01       5.021283354749e+03 
       1.700120933067e-01       4.889668157966e+03 
       1.756974992450e-01       4.781686806522e+03 
       1.815730116278e-01       4.668507894076e+03 
       1.876450063088e-01       4.526260185135e+03 
       1.939200574466e-01       4.346052991956e+03 
       2.004049850025e-01       4.137479069900e+03 
       2.071069108376e-01       3.922832381806e+03 
       2.140333244342e-01       3.728684899226e+03 
       2.211921594212e-01       3.573096524045e+03 
       2.285918823078e-01       3.456885031159e+03 
       2.362415951426e-01       3.364219401499e+03 
       2.441511542428e-01       3.271154944265e+03 
       2.523313077113e-01       3.158042920592e+03 
       2.607938552242e-01       3.022585061734e+03 
       2.695518345805e-01       2.881177789016e+03 
       2.786197408392e-01       2.754772964940e+03 
       2.880137856425e-01       2.653589957870e+03 
       2.977522066862e-01       2.571002907786e+03 
       3.078556404777e-01       2.489539806151e+03 
       3.183475758504e-01       2.397132025035e+03 
       3.292549116620e-01       2.296776910028e+03 
       3.406086504209e-01       2.202108309189e+03 
       3.524447713664e-01       2.121331839943e+03 
       3.648053434994e-01       2.049380380479e+03 
       3.777399639112e-01       1.975556825259e+03 
       3.913076438791e-01       1.897536959628e+03 
       4.055793217755e-01       1.822134238054e+03 
       4.206412700707e-01       1.754069712937e+03 
       4.365998048062e-01       1.688879979949e+03 
       4.535879379270e-01       1.621790472737e+03 
       4.717750064500e-01       1.555878698470e+03 
       4.913810039619e-01       1.493433867851e+03 
       5.126986039306e-01       1.430893980153e+03 
       5.361282808312e-01       1.368010008901e+03 
       5.622367970460e-01       1.305780721080e+03 
       5.918596892723e-01       1.242039693870e+03 
       6.262919705250e-01       1.176490326618e+03 
       6.676687821953e-01       1.107116748986e+03 
       7.197872715094e-01       1.031515013223e+03 
       7.900156757591e-01       9.451795972273e+02 
       8.937281640494e-01       8.406174218039e+02 
       1.060667253761e+00       7.087839056278e+02 
       1.317998483315e+00       5.571824631395e+02 
       1.658247466309e+00       4.145312729772e+02 
       2.087597280617e+00       2.943106560206e+02 
       2.628129237768e+00       2.005693526482e+02 
       3.308618682897e+00       1.322529124086e+02 
       4.165304137836e+00       8.503073976997e+01 
       5.243807226973e+00       5.365340355482e+01 
       6.601562172587e+00       3.339488172733e+01 
       8.310874376608e+00       2.058160662700e+01 
       1.046277094694e+01       1.259509594152e+01 
