# Matter power spectrum P(k) at redshift z=1
# for k=9.89216e-06 to 12.4662 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.892161718527e-06       2.300006540276e+01 
       1.245349376503e-05       2.868985272050e+01 
       1.567801976642e-05       3.578713554150e+01 
       1.973745749055e-05       4.464010646581e+01 
       2.484798679907e-05       5.568295619296e+01 
       3.128176201327e-05       6.945727242028e+01 
       3.938140512420e-05       8.663840741992e+01 
       4.957825166302e-05       1.080684625608e+02 
       6.241532089090e-05       1.347971760804e+02 
       7.857623355485e-05       1.681326291817e+02 
       9.892161718527e-05       2.097038659661e+02 
       1.245349376503e-04       2.615377402527e+02 
       1.567801976642e-04       3.261523499407e+02 
       1.973745749055e-04       4.066689246101e+02 
       2.484798679907e-04       5.069425435161e+02 
       3.128176201327e-04       6.317088992546e+02 
       3.938140512420e-04       7.867384604057e+02 
       4.957825166302e-04       9.789806257158e+02 
       6.241532089090e-04       1.216670454930e+03 
       7.857623355485e-04       1.509363576917e+03 
       9.892161718527e-04       1.867857065144e+03 
       1.245349376503e-03       2.303903585337e+03 
       1.567801976642e-03       2.829486751556e+03 
       1.973745749055e-03       3.455368211664e+03 
       2.484798679907e-03       4.188993463168e+03 
       3.128176201327e-03       5.031398980153e+03 
       3.938140512420e-03       5.973257482167e+03 
       4.957825166302e-03       6.989957912877e+03 
       6.241532089090e-03       8.036308893909e+03 
       7.857623355485e-03       9.041583617050e+03 
       9.892161718527e-03       9.905653026151e+03 
       1.245349376503e-02       1.049959064348e+04 
       1.567801976639e-02       1.067568909711e+04 
       1.973745731759e-02       1.030151699100e+04 
       2.484785828722e-02       9.334835370719e+03 
       3.126432240444e-02       7.930349915145e+03 
       3.881129227633e-02       6.543439078007e+03 
       4.514593723357e-02       5.728164243152e+03 
       4.974512724046e-02       5.299385171408e+03 
       5.354232181614e-02       5.011293394055e+03 
       5.693480017773e-02       4.780860459269e+03 
       6.010000895914e-02       4.574282390926e+03 
       6.313201040010e-02       4.375240030372e+03 
       6.608726582327e-02       4.175864637930e+03 
       6.900289272542e-02       3.972810614026e+03 
       7.190506702722e-02       3.765882159230e+03 
       7.481332826886e-02       3.557338035780e+03 
       7.774297369076e-02       3.350290229120e+03 
       8.070647766143e-02       3.148749732239e+03 
       8.371437756744e-02       2.957082422067e+03 
       8.677585033217e-02       2.779091193949e+03 
       8.989910075757e-02       2.617737562676e+03 
       9.309163067060e-02       2.474905296669e+03 
       9.636042988256e-02       2.350898966581e+03 
       9.971211426822e-02       2.244672364422e+03 
       1.031530271028e-01       2.153587762428e+03 
       1.066893142560e-01       2.073771486474e+03 
       1.103269804010e-01       2.000537664812e+03 
       1.140719312025e-01       1.928866772520e+03 
       1.179300050287e-01       1.854147213435e+03 
       1.219069967940e-01       1.772992546977e+03 
       1.260086759188e-01       1.684159629791e+03 
       1.302407999786e-01       1.588628175713e+03 
       1.346091253391e-01       1.489536121387e+03 
       1.391194158937e-01       1.391568888218e+03 
       1.437774509018e-01       1.299621736141e+03 
       1.485890328519e-01       1.217833922368e+03 
       1.535599962259e-01       1.148081932016e+03 
       1.586962180133e-01       1.090059399608e+03 
       1.640036308043e-01       1.040994959559e+03 
       1.694882392782e-01       9.964718473014e+02 
       1.751561408962e-01       9.517933347707e+02 
       1.810135516032e-01       9.036084935927e+02 
       1.870668373470e-01       8.509922870594e+02 
       1.933225522328e-01       7.956414861494e+02 
       1.997874841680e-01       7.413950982979e+02 
       2.064687089005e-01       6.921937804292e+02 
       2.133736534521e-01       6.499733618108e+02 
       2.205101700848e-01       6.140132876085e+02 
       2.278866221456e-01       5.819181326184e+02 
       2.355119834229e-01       5.509396773789e+02 
       2.433959530465e-01       5.189135688822e+02 
       2.515490884942e-01       4.856566417330e+02 
       2.599829599855e-01       4.530317379441e+02 
       2.687103304812e-01       4.231308715267e+02 
       2.777453667585e-01       3.968017474089e+02 
       2.871038886823e-01       3.733686725642e+02 
       2.968036659950e-01       3.509549487854e+02 
       3.068647749001e-01       3.285374178471e+02 
       3.173100307258e-01       3.064805006045e+02 
       3.281655184539e-01       2.857041273798e+02 
       3.394612505492e-01       2.668792258818e+02 
       3.512319923189e-01       2.494746037296e+02 
       3.635183105079e-01       2.327496100030e+02 
       3.763679233967e-01       2.164393352766e+02 
       3.898374641921e-01       2.010622812587e+02 
       4.039948203108e-01       1.867172729507e+02 
       4.189222899009e-01       1.731638719261e+02 
       4.347209220154e-01       1.601588950919e+02 
       4.515166109309e-01       1.477422583810e+02 
       4.694688583723e-01       1.359887772929e+02 
       4.887837147112e-01       1.247750740973e+02 
       5.097334901655e-01       1.139670486339e+02 
       5.326878662922e-01       1.036049100397e+02 
       5.581650836062e-01       9.358120976799e+01 
       5.869203698209e-01       8.382202871491e+01 
       6.201077460173e-01       7.424177900253e+01 
       6.595967774559e-01       6.472630550582e+01 
       7.086421970217e-01       5.512575916679e+01 
       7.734134789826e-01       4.524718501285e+01 
       8.666077355578e-01       3.490333497512e+01 
       1.014102070577e+00       2.427132701687e+01 
       1.248648243991e+00       1.488783449558e+01 
       1.569443013702e+00       8.619792391848e+00 
       1.975764822194e+00       4.927786025759e+00 
       2.487340371496e+00       2.794182753044e+00 
       3.131376001370e+00       1.572754755317e+00 
       3.942168822007e+00       8.793857902733e-01 
       4.962896507608e+00       4.887114950727e-01 
       6.247916529532e+00       2.700981094418e-01 
       7.865660889796e+00       1.485128332862e-01 
       9.902280374720e+00       8.127982066734e-02 
       1.246623239845e+01       4.429034310926e-02 
