# Matter power spectrum P(k) at redshift z=0.5
# for k=2.07289e-07 to 10.3997 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.072892148487e-07       9.626153895557e-01 
       2.609616601639e-07       1.194545785173e+00 
       3.285312654843e-07       1.482356970198e+00 
       4.135963586871e-07       1.839512736308e+00 
       5.206869661767e-07       2.282720810171e+00 
       6.555060533098e-07       2.832714439400e+00 
       8.252332280967e-07       3.515222291262e+00 
       1.038907081508e-06       4.362172035378e+00 
       1.307906525403e-06       5.413183912330e+00 
       1.646556761081e-06       6.717424155263e+00 
       2.072892148487e-06       8.335904959969e+00 
       2.609616601639e-06       1.034433858722e+01 
       3.285312654843e-06       1.283667908899e+01 
       4.135963586871e-06       1.592951729958e+01 
       5.206869661767e-06       1.976753460144e+01 
       6.555060533098e-06       2.453027043545e+01 
       8.252332280967e-06       3.044051981078e+01 
       1.038907081508e-05       3.777475301712e+01 
       1.307906525403e-05       4.687604372208e+01 
       1.646556761081e-05       5.817010778715e+01 
       2.072892148487e-05       7.218519825223e+01 
       2.609616601639e-05       8.957677771962e+01 
       3.285312654843e-05       1.111581036559e+02 
       4.135963586871e-05       1.379381208468e+02 
       5.206869661767e-05       1.711683618183e+02 
       6.555060533099e-05       2.124009087759e+02 
       8.252332280967e-05       2.635598537988e+02 
       1.038907081508e-04       3.270290658905e+02 
       1.307906525403e-04       4.057593364668e+02 
       1.646556761081e-04       5.033979343809e+02 
       2.072892148487e-04       6.244428925590e+02 
       2.609616601639e-04       7.744223595951e+02 
       3.285312654843e-04       9.600952117968e+02 
       4.135963586871e-04       1.189661997701e+03 
       5.206869661767e-04       1.472965334650e+03 
       6.555060533098e-04       1.821648524874e+03 
       8.252332280967e-04       2.249232025763e+03 
       1.038907081508e-03       2.771041061840e+03 
       1.307906525403e-03       3.403817866875e+03 
       1.646556761081e-03       4.164713109227e+03 
       2.072892148487e-03       5.069437076231e+03 
       2.609616601639e-03       6.129359988764e+03 
       3.285312654843e-03       7.347256893088e+03 
       4.135963586871e-03       8.711798623395e+03 
       5.206869661767e-03       1.019026271614e+04 
       6.555060533099e-03       1.168935995307e+04 
       8.252332280967e-03       1.315751574555e+04 
       1.038907081508e-02       1.442619329826e+04 
       1.307906525403e-02       1.530010922458e+04 
       1.646556761078e-02       1.554905622939e+04 
       2.072892130804e-02       1.495959566971e+04 
       2.609603372840e-02       1.345534423911e+04 
       3.283507353353e-02       1.127816712001e+04 
       4.076647389597e-02       9.155246515919e+03 
       4.743353207346e-02       7.947630709366e+03 
       5.227226955960e-02       7.345012020701e+03 
       5.626567320581e-02       6.961279861969e+03 
       5.983270807138e-02       6.666798727074e+03 
       6.316037826078e-02       6.408018841611e+03 
       6.634775911232e-02       6.158487920007e+03 
       6.945429825317e-02       5.904481084216e+03 
       7.251906507726e-02       5.639715390675e+03 
       7.556960570631e-02       5.362958449014e+03 
       7.862647860437e-02       5.076644221311e+03 
       8.170577612878e-02       4.785820878802e+03 
       8.482061922213e-02       4.497182799788e+03 
       8.798209011830e-02       4.218120202480e+03 
       9.119983924422e-02       3.955807708110e+03 
       9.448249398070e-02       3.716387921119e+03 
       9.783794193384e-02       3.504309249019e+03 
       1.012735319005e-01       3.321856793514e+03 
       1.047962191739e-01       3.168889330850e+03 
       1.084126721787e-01       3.042779719508e+03 
       1.121293515942e-01       2.938565903030e+03 
       1.159525694988e-01       2.849346199371e+03 
       1.198885337609e-01       2.766977692892e+03 
       1.239433814072e-01       2.683117111586e+03 
       1.281232037100e-01       2.590551574145e+03 
       1.324340650844e-01       2.484607309032e+03 
       1.368820174493e-01       2.364265019835e+03 
       1.414731114152e-01       2.232556920986e+03 
       1.462134054741e-01       2.095962979581e+03 
       1.511089742398e-01       1.962850577614e+03 
       1.561659167110e-01       1.841367719904e+03 
       1.613903654792e-01       1.737400812434e+03 
       1.667884977714e-01       1.653140064372e+03 
       1.723665492012e-01       1.586558735025e+03 
       1.781308310854e-01       1.531912338591e+03 
       1.840877521772e-01       1.481272896951e+03 
       1.902438456610e-01       1.426944292089e+03 
       1.966058022582e-01       1.364155960780e+03 
       2.031805103060e-01       1.292903429124e+03 
       2.099751037043e-01       1.217821514328e+03 
       2.169970186828e-01       1.145908804168e+03 
       2.242540604385e-01       1.083210305324e+03 
       2.317544808402e-01       1.032139829607e+03 
       2.395070686128e-01       9.906370801666e+02 
       2.475212537181e-01       9.534518356912e+02 
       2.558072280626e-01       9.150354035853e+02 
       2.643760852295e-01       8.726531225685e+02 
       2.732399826738e-01       8.277556743967e+02 
       2.824123308159e-01       7.845026932350e+02 
       2.919080147749e-01       7.465179796017e+02 
       3.017436562194e-01       7.143660788508e+02 
       3.119379251239e-01       6.855255887810e+02 
       3.225119143236e-01       6.567229788575e+02 
       3.334895939648e-01       6.266926693791e+02 
       3.448983687267e-01       5.968873084150e+02 
       3.567697687205e-01       5.695153432568e+02 
       3.691403163015e-01       5.451069048721e+02 
       3.820526272762e-01       5.222190136431e+02 
       3.955568286690e-01       4.993822671193e+02 
       4.097124103956e-01       4.767669563558e+02 
       4.245906815136e-01       4.554555012049e+02 
       4.402780843598e-01       4.356107017995e+02 
       4.568807511109e-01       4.163773298695e+02 
       4.745309014265e-01       3.973977487342e+02 
       4.933960399378e-01       3.791076580441e+02 
       5.136925388753e-01       3.615028288358e+02 
       5.357063237538e-01       3.441263659933e+02 
       5.598255183803e-01       3.269783500723e+02 
       5.865941467433e-01       3.100079450836e+02 
       6.168048868019e-01       2.928967406611e+02 
       6.516687528660e-01       2.754761835689e+02 
       6.931471766622e-01       2.573459124655e+02 
       7.446538342338e-01       2.379785132873e+02 
       8.126573749787e-01       2.164904981301e+02 
       9.104675284429e-01       1.914955113174e+02 
