# Matter power spectrum P(k) at redshift z=1.5
# for k=2.00715e-07 to 10.0702 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.007149005721e-07       3.705431590643e-01 
       2.526850888559e-07       4.615394194405e-01 
       3.181116795422e-07       5.748821167333e-01 
       4.004788771642e-07       7.160589845011e-01 
       5.041730353488e-07       8.919054078991e-01 
       6.347162461420e-07       1.110935373661e+00 
       7.990604115468e-07       1.383753692638e+00 
       1.005957457655e-06       1.723569453605e+00 
       1.266425406626e-06       2.146835567802e+00 
       1.594335126543e-06       2.674045367801e+00 
       2.007149005721e-06       3.330724828012e+00 
       2.526850888559e-06       4.148668441185e+00 
       3.181116795422e-06       5.167478584012e+00 
       4.004788771642e-06       6.436482879705e+00 
       5.041730353488e-06       8.017122364250e+00 
       6.347162461420e-06       9.985926011207e+00 
       7.990604115468e-06       1.243821550723e+01 
       1.005957457655e-05       1.549271937646e+01 
       1.266425406626e-05       1.929731937291e+01 
       1.594335126543e-05       2.403620629289e+01 
       2.007149005721e-05       2.993878972469e+01 
       2.526850888559e-05       3.729078908386e+01 
       3.181116795422e-05       4.644803515527e+01 
       4.004788771642e-05       5.785363489066e+01 
       5.041730353488e-05       7.205930015173e+01 
       6.347162461420e-05       8.975181307836e+01 
       7.990604115468e-05       1.117857919369e+02 
       1.005957457655e-04       1.392241130716e+02 
       1.266425406626e-04       1.733874962021e+02 
       1.594335126543e-04       2.159147817077e+02 
       2.007149005721e-04       2.688351468466e+02 
       2.526850888559e-04       3.346526089405e+02 
       3.181116795422e-04       4.164411396863e+02 
       4.004788771642e-04       5.179448987743e+02 
       5.041730353488e-04       6.436720123502e+02 
       6.347162461420e-04       7.989627260172e+02 
       7.990604115468e-04       9.900068965253e+02 
       1.005957457655e-03       1.223784007264e+03 
       1.266425406626e-03       1.507883163035e+03 
       1.594335126543e-03       1.850077800553e+03 
       2.007149005721e-03       2.257429814699e+03 
       2.526850888559e-03       2.734856672164e+03 
       3.181116795422e-03       3.283178728358e+03 
       4.004788771642e-03       3.896543118891e+03 
       5.041730353488e-03       4.559096812082e+03 
       6.347162461420e-03       5.236693301965e+03 
       7.990604115468e-03       5.889648096593e+03 
       1.005957457655e-02       6.447019973317e+03 
       1.266425406626e-02       6.819567182037e+03 
       1.594335126541e-02       6.902830692944e+03 
       2.007148994122e-02       6.600986804060e+03 
       2.526841304694e-02       5.882329979275e+03 
       3.179698714569e-02       4.862664586215e+03 
       3.954690743535e-02       3.876548725769e+03 
       4.620164273665e-02       3.320815864153e+03 
       5.100778903587e-02       3.056400165931e+03 
       5.495166648600e-02       2.894891393391e+03 
       5.846383035328e-02       2.773967855813e+03 
       6.173457804198e-02       2.668325109513e+03 
       6.486394970905e-02       2.565557959412e+03 
       6.791163961187e-02       2.459261882351e+03 
       7.091671597184e-02       2.346548275572e+03 
       7.390663327412e-02       2.226935754795e+03 
       7.690182584215e-02       2.101707515493e+03 
       7.991825193434e-02       1.973412643021e+03 
       8.296889727069e-02       1.845397114991e+03 
       8.606471097230e-02       1.721337799949e+03 
       8.921521335326e-02       1.604794849785e+03 
       9.242890460659e-02       1.498814458258e+03 
       9.571354763847e-02       1.405612690485e+03 
       9.907636850012e-02       1.326357967272e+03 
       1.025242011786e-01       1.261053558429e+03 
       1.060635937822e-01       1.208512435675e+03 
       1.097008872909e-01       1.166422377642e+03 
       1.134422744054e-01       1.131516991840e+03 
       1.172938437096e-01       1.099887748998e+03 
       1.212616128662e-01       1.067468107875e+03 
       1.253515535735e-01       1.030676352402e+03 
       1.295696103608e-01       9.871199497742e+02 
       1.339217148609e-01       9.361748330873e+02 
       1.384137969077e-01       8.792182692972e+02 
       1.430517936196e-01       8.193610676328e+02 
       1.478416574994e-01       7.606934167357e+02 
       1.527893645095e-01       7.072489302586e+02 
       1.579009230255e-01       6.619967179511e+02 
       1.631823845431e-01       6.261311556919e+02 
       1.686398569955e-01       5.987999446636e+02 
       1.742795215207e-01       5.773100788750e+02 
       1.801076535141e-01       5.578256561582e+02 
       1.861306487943e-01       5.365160229375e+02 
       1.923550557151e-01       5.108944693534e+02 
       1.987876140654e-01       4.807935729897e+02 
       2.054353016336e-01       4.483879785139e+02 
       2.123053893666e-01       4.171240016101e+02 
       2.194055061437e-01       3.900806213424e+02 
       2.267437143323e-01       3.686045731617e+02 
       2.343285974951e-01       3.518267740482e+02 
       2.421693619128e-01       3.372206548071e+02 
       2.502759539884e-01       3.219870543403e+02 
       2.586591961399e-01       3.046310912077e+02 
       2.673309445110e-01       2.857498276956e+02 
       2.763042727877e-01       2.673953555113e+02 
       2.855936876701e-01       2.514699512874e+02 
       2.952153832289e-01       2.383923085372e+02 
       3.051875436015e-01       2.269794324175e+02 
       3.155307064820e-01       2.155557599900e+02 
       3.262682039112e-01       2.033831979465e+02 
       3.374267024429e-01       1.911355614849e+02 
       3.490368724932e-01       1.799756699931e+02 
       3.611342275836e-01       1.702702411487e+02 
       3.737601898047e-01       1.613301897118e+02 
       3.869634605748e-01       1.523621248413e+02 
       4.008018095251e-01       1.434011608127e+02 
       4.153444454491e-01       1.350283703652e+02 
       4.306752123634e-01       1.273940750357e+02 
       4.468969791765e-01       1.200689482857e+02 
       4.641377958559e-01       1.128360307690e+02 
       4.825597321498e-01       1.059376775797e+02 
       5.023719108596e-01       9.942136591365e+01 
       5.238503226926e-01       9.305462667344e+01 
       5.473690344574e-01       8.684898288239e+01 
       5.734514072820e-01       8.083069116992e+01 
       6.028583170257e-01       7.486673251842e+01 
       6.367490194319e-01       6.893670418607e+01 
       6.769947844843e-01       6.292831476913e+01 
       7.268389686211e-01       5.672389860188e+01 
       7.923988744260e-01       5.012932811774e+01 
       8.862180870593e-01       4.288480522044e+01 
       1.034042103148e+00       3.481791723358e+01 
       1.270254166394e+00       2.662593709229e+01 
       1.596062883720e+00       1.992063759546e+01 
       2.009261251818e+00       1.487989425451e+01 
       2.529509795709e+00       1.103935924845e+01 
       3.184464161054e+00       8.078843128585e+00 
       4.009002855298e+00       5.798415276788e+00 
       5.047035570491e+00       4.063785796161e+00 
       6.353841333920e+00       2.773013083933e+00 
       7.999012317780e+00       1.839618461927e+00 
       1.007015987611e+01       1.186671198124e+00 
