# Matter power spectrum P(k) at redshift z=1
# for k=2.0949e-07 to 10.5103 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.094896644173e-07       4.949574934854e-01 
       2.637318620431e-07       6.174018172680e-01 
       3.320187430259e-07       7.701368478538e-01 
       4.179868327872e-07       9.606560064608e-01 
       5.262142455912e-07       1.198306462921e+00 
       6.624644858228e-07       1.494747722144e+00 
       8.339933756135e-07       1.864523657220e+00 
       1.049935453828e-06       2.325776053440e+00 
       1.321790423568e-06       2.901134670336e+00 
       1.664035553295e-06       3.618827488187e+00 
       2.094896644173e-06       4.514065607170e+00 
       2.637318620431e-06       5.630770738607e+00 
       3.320187430259e-06       7.023730034770e+00 
       4.179868327872e-06       8.761283952848e+00 
       5.262142455912e-06       1.092867898931e+01 
       6.624644858228e-06       1.363224970030e+01 
       8.339933756135e-06       1.700463503028e+01 
       1.049935453828e-05       2.121128458412e+01 
       1.321790423568e-05       2.645857345620e+01 
       1.664035553295e-05       3.300392260938e+01 
       2.094896644173e-05       4.116841902654e+01 
       2.637318620431e-05       5.135255033178e+01 
       3.320187430259e-05       6.405581694228e+01 
       4.179868327872e-05       7.990116643679e+01 
       5.262142455912e-05       9.966541431633e+01 
       6.624644858228e-05       1.243170755367e+02 
       8.339933756135e-05       1.550633287220e+02 
       1.049935453828e-04       1.934081543376e+02 
       1.321790423568e-04       2.412239859475e+02 
       1.664035553295e-04       3.008393957603e+02 
       2.094896644173e-04       3.751452135517e+02 
       2.637318620431e-04       4.677207112354e+02 
       3.320187430259e-04       5.829795311311e+02 
       4.179868327872e-04       7.263312053578e+02 
       5.262142455912e-04       9.043479759131e+02 
       6.624644858228e-04       1.124918955872e+03 
       8.339933756135e-04       1.397366725571e+03 
       1.049935453828e-03       1.732492252545e+03 
       1.321790423568e-03       2.142474074228e+03 
       1.664035553295e-03       2.640440224604e+03 
       2.094896644173e-03       3.239477135716e+03 
       2.637318620431e-03       3.950946976417e+03 
       3.320187430259e-03       4.781910285286e+03 
       4.179868327872e-03       5.731409316098e+03 
       5.262142455912e-03       6.771153358825e+03 
       6.624644858228e-03       7.888796625560e+03 
       8.339933756135e-03       9.012694182038e+03 
       1.049935453828e-02       1.004483893477e+04 
       1.321790423568e-02       1.084571445205e+04 
       1.664035553285e-02       1.123934239221e+04 
       2.094896597783e-02       1.104737429717e+04 
       2.637291462627e-02       1.017809974205e+04 
       3.317152117339e-02       8.771839659131e+03 
       4.096857011408e-02       7.361853117520e+03 
       4.720277375038e-02       6.560173060957e+03 
       5.179703239178e-02       6.133640792973e+03 
       5.564060424950e-02       5.849753393428e+03 
       5.909867529155e-02       5.626671406192e+03 
       6.233834347858e-02       5.428509638304e+03 
       6.544983342074e-02       5.236674509817e+03 
       6.848802355326e-02       5.041045479551e+03 
       7.148935274657e-02       4.836642358196e+03 
       7.447972319250e-02       4.622105732413e+03 
       7.747859758657e-02       4.398816957987e+03 
       8.050129835906e-02       4.170220558850e+03 
       8.356038075214e-02       3.941177621600e+03 
       8.666649481086e-02       3.717299753287e+03 
       8.982894905064e-02       3.504273848834e+03 
       9.305609165308e-02       3.307218752538e+03 
       9.635557552747e-02       3.130122650886e+03 
       9.973454687600e-02       2.975402137224e+03 
       1.031997818327e-01       2.843608471686e+03 
       1.067577869067e-01       2.733294345650e+03 
       1.104148735981e-01       2.641056304867e+03 
       1.141772142140e-01       2.561783777105e+03 
       1.180508837750e-01       2.489159787468e+03 
       1.220418915170e-01       2.416448732561e+03 
       1.261562045774e-01       2.337543840154e+03 
       1.303997658485e-01       2.248130736335e+03 
       1.347785075724e-01       2.146692812420e+03 
       1.392983619882e-01       2.035013973368e+03 
       1.439652701609e-01       1.917906258264e+03 
       1.487851900096e-01       1.802115467791e+03 
       1.537641044794e-01       1.694656779531e+03 
       1.589080307565e-01       1.601044930593e+03 
       1.642230313962e-01       1.523900906091e+03 
       1.697152282171e-01       1.462268087353e+03 
       1.753908198025e-01       1.411802417065e+03 
       1.812561034395e-01       1.365898653522e+03 
       1.873175023280e-01       1.317669970871e+03 
       1.935815988893e-01       1.262337897312e+03 
       2.000551750258e-01       1.199104199361e+03 
       2.067452602125e-01       1.131452562116e+03 
       2.136591883655e-01       1.065484237640e+03 
       2.208046645323e-01       1.007029549928e+03 
       2.281898426011e-01       9.589929595957e+02 
       2.358234154470e-01       9.201735848115e+02 
       2.437147192463e-01       8.860533495893e+02 
       2.518738541114e-01       8.512744966273e+02 
       2.603118237738e-01       8.126796317929e+02 
       2.690406978029e-01       7.710620688459e+02 
       2.780738008562e-01       7.302452792192e+02 
       2.874259347884e-01       6.940860387816e+02 
       2.971136412129e-01       6.636976695284e+02 
       3.071555144651e-01       6.369245194941e+02 
       3.175725780782e-01       6.103659035077e+02 
       3.283887421846e-01       5.823147742052e+02 
       3.396313651621e-01       5.539833835296e+02 
       3.513319510787e-01       5.278091096333e+02 
       3.635270261284e-01       5.047169620029e+02 
       3.762592539695e-01       4.833371612618e+02 
       3.895788743204e-01       4.619032614714e+02 
       4.035455855563e-01       4.403853276208e+02 
       4.182310473730e-01       4.200600169050e+02 
       4.337222655760e-01       4.013323441688e+02 
       4.501262580765e-01       3.832427736324e+02 
       4.675766256092e-01       3.652441438225e+02 
       4.862430297406e-01       3.478880861945e+02 
       5.063452434087e-01       3.312996693469e+02 
       5.281746437099e-01       3.149012933937e+02 
       5.521283046958e-01       2.987025142105e+02 
       5.787654180719e-01       2.827385072760e+02 
       6.089054333962e-01       2.666338532147e+02 
       6.438090949208e-01       2.502774147823e+02 
       6.855361891449e-01       2.332674503802e+02 
       7.377096619638e-01       2.151183299338e+02 
       8.072760432682e-01       1.949933797692e+02 
       9.086395841472e-01       1.716216740372e+02 
       1.070541658652e+00       1.437703730519e+02 
       1.324531485122e+00       1.135837945905e+02 
       1.665796763376e+00       8.678547407755e+01 
       2.097088004742e+00       6.466842423586e+01 
       2.640077305101e+00       4.675267467229e+01 
       3.323660408463e+00       3.266506202892e+01 
       4.184240548389e+00       2.204107746565e+01 
       5.267646755426e+00       1.440293519726e+01 
       6.631574360761e+00       9.157544145401e+00 
       8.348657482965e+00       5.694003899753e+00 
       1.051033705967e+01       3.478622316308e+00 
