# Matter power spectrum P(k) at redshift z=1
# for k=2.07115e-07 to 10.3909 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.071149225221e-07       6.412543639045e-01 
       2.607422391248e-07       7.948777368582e-01 
       3.282550307623e-07       9.853041973268e-01 
       4.132485997760e-07       1.221350549639e+00 
       5.202491636463e-07       1.513945812826e+00 
       6.549548925790e-07       1.876637237017e+00 
       8.245393578467e-07       2.326217544798e+00 
       1.038033550618e-06       2.883502437341e+00 
       1.306806815167e-06       3.574294363918e+00 
       1.645172307920e-06       4.430577177174e+00 
       2.071149225221e-06       5.491996979610e+00 
       2.607422391248e-06       6.807697723390e+00 
       3.282550307623e-06       8.438596534153e+00 
       4.132485997760e-06       1.046020408653e+01 
       5.202491636463e-06       1.296612055373e+01 
       6.549548925790e-06       1.607236890703e+01 
       8.245393578467e-06       1.992276599035e+01 
       1.038033550618e-05       2.469557965763e+01 
       1.306806815167e-05       3.061177943921e+01 
       1.645172307920e-05       3.794526124453e+01 
       2.071149225221e-05       4.703551650360e+01 
       2.607422391248e-05       5.830332656567e+01 
       3.282550307623e-05       7.227019753142e+01 
       4.132485997760e-05       8.958241295937e+01 
       5.202491636463e-05       1.110407740922e+02 
       6.549548925790e-05       1.376373186042e+02 
       8.245393578467e-05       1.706005496167e+02 
       1.038033550618e-04       2.114509416431e+02 
       1.306806815167e-04       2.620686584373e+02 
       1.645172307920e-04       3.247753975736e+02 
       2.071149225221e-04       4.024318342389e+02 
       2.607422391248e-04       4.985508664319e+02 
       3.282550307623e-04       6.174241454414e+02 
       4.132485997760e-04       7.642544884744e+02 
       5.202491636463e-04       9.452794563844e+02 
       6.549548925790e-04       1.167863072971e+03 
       8.245393578467e-04       1.440526723251e+03 
       1.038033550618e-03       1.772883323745e+03 
       1.306806815167e-03       2.175396292452e+03 
       1.645172307920e-03       2.658767383497e+03 
       2.071149225221e-03       3.232727687996e+03 
       2.607422391248e-03       3.904193623556e+03 
       3.282550307623e-03       4.674620842041e+03 
       4.132485997760e-03       5.536528715729e+03 
       5.202491636463e-03       6.469080484111e+03 
       6.549548925790e-03       7.419540619988e+03 
       8.245393578467e-03       8.347266120982e+03 
       1.038033550618e-02       9.153067526622e+03 
       1.306806815167e-02       9.719635356429e+03 
       1.645172307914e-02       9.911011728690e+03 
       2.071149196101e-02       9.603434170861e+03 
       2.607403226015e-02       8.753765332244e+03 
       3.280193921269e-02       7.500034745392e+03 
       4.062079778015e-02       6.263194838886e+03 
       4.701995416872e-02       5.539991695374e+03 
       5.169917582950e-02       5.147619799813e+03 
       5.558883393674e-02       4.878506840791e+03 
       5.907647314098e-02       4.661546591553e+03 
       6.233731722255e-02       4.466999572505e+03 
       6.546512822419e-02       4.280317785689e+03 
       6.851656784210e-02       4.094178311633e+03 
       7.152907502127e-02       3.905442022092e+03 
       7.452915911908e-02       3.713722151199e+03 
       7.753667470185e-02       3.520536498170e+03 
       8.056720974958e-02       3.328673862889e+03 
       8.363350681036e-02       3.141638845570e+03 
       8.674635260900e-02       2.963134409795e+03 
       8.991515840031e-02       2.796586610557e+03 
       9.314835168303e-02       2.644732372598e+03 
       9.645364813596e-02       2.509293685503e+03 
       9.983824481926e-02       2.390756898912e+03 
       1.033089600263e-01       2.288268596431e+03 
       1.068723360068e-01       2.199659668431e+03 
       1.105347152338e-01       2.121612630652e+03 
       1.143022974354e-01       2.049992243061e+03 
       1.181811824074e-01       1.980349302566e+03 
       1.221774021957e-01       1.908573966266e+03 
       1.262969452933e-01       1.831613554137e+03 
       1.305457748725e-01       1.748100892642e+03 
       1.349298426548e-01       1.658700848524e+03 
       1.394550997445e-01       1.566014086141e+03 
       1.441275055712e-01       1.473991524904e+03 
       1.489530359661e-01       1.386973651441e+03 
       1.539376913241e-01       1.308604249185e+03 
       1.590875057553e-01       1.240910469040e+03 
       1.644085581015e-01       1.183786399597e+03 
       1.699069856737e-01       1.135016742410e+03 
       1.755890015542e-01       1.090880173142e+03 
       1.814609162994e-01       1.047258781651e+03 
       1.875291648747e-01       1.000993783284e+03 
       1.938003396570e-01       9.510071755852e+02 
       2.002812303539e-01       8.986442907122e+02 
       2.069788717242e-01       8.469724077459e+02 
       2.139006000390e-01       7.993121430613e+02 
       2.210541193273e-01       7.577118652715e+02 
       2.284475785927e-01       7.220932497699e+02 
       2.360896614096e-01       6.904482094846e+02 
       2.439896896102e-01       6.599922696213e+02 
       2.521577431927e-01       6.287094397966e+02 
       2.606047991449e-01       5.964025328931e+02 
       2.693428926259e-01       5.645440061985e+02 
       2.783853049437e-01       5.350290552768e+02 
       2.877467840791e-01       5.087685480821e+02 
       2.974438052439e-01       4.851521835858e+02 
       3.074948812846e-01       4.627123430471e+02 
       3.179209358525e-01       4.403897831451e+02 
       3.287457564923e-01       4.182968915352e+02 
       3.399965506082e-01       3.973155901526e+02 
       3.517046353475e-01       3.780258305899e+02 
       3.639063038613e-01       3.601283430627e+02 
       3.766439267865e-01       3.429107441883e+02 
       3.899673717107e-01       3.260921480740e+02 
       4.039358589613e-01       3.099736250175e+02 
       4.186204260637e-01       2.948063660349e+02 
       4.341072570361e-01       2.803820630745e+02 
       4.505022660357e-01       2.664036776368e+02 
       4.679375428812e-01       2.528917798591e+02 
       4.865806354198e-01       2.399304818008e+02 
       5.066482846035e-01       2.273768209649e+02 
       5.284273899706e-01       2.151059438989e+02 
       5.523081837217e-01       2.031038409469e+02 
       5.788389719408e-01       1.912518446644e+02 
       6.088210284891e-01       1.794210930863e+02 
       6.434829395017e-01       1.674647183840e+02 
       6.848235176038e-01       1.551512471715e+02 
       7.363405102101e-01       1.421482693175e+02 
       8.047024789166e-01       1.279316220377e+02 
       9.036882203661e-01       1.117170197351e+02 
       1.061106332582e+00       9.280283584705e+01 
       1.309828902931e+00       7.267979429988e+01 
       1.646876553087e+00       5.522604005452e+01 
       2.073259268092e+00       4.120047373277e+01 
       2.610078662676e+00       3.003451147964e+01 
       3.285894355173e+00       2.129701044882e+01 
       4.136695904199e+00       1.464667533024e+01 
       5.207791594661e+00       9.763125806160e+00 
       6.556221177847e+00       6.320087438629e+00 
       8.253793446134e+00       3.988496867652e+00 
       1.039091031304e+01       2.464674174592e+00 
