# Matter power spectrum P(k) at redshift z=2
# for k=8.1417e-06 to 10.2637 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.141701453016e-06       2.399078088121e+01 
       1.024979485444e-05       2.992563636602e+01 
       1.290372720794e-05       3.732861301577e+01 
       1.624483008893e-05       4.656283680295e+01 
       2.045102940923e-05       5.808119571201e+01 
       2.574632062063e-05       7.244850272558e+01 
       3.241269728952e-05       9.036904415248e+01 
       4.080516828256e-05       1.127208562012e+02 
       5.137066328346e-05       1.405982330492e+02 
       6.467183342826e-05       1.753643027327e+02 
       8.141701453016e-05       2.187157060500e+02 
       1.024979485444e-04       2.727615223397e+02 
       1.290372720794e-04       3.401183018761e+02 
       1.624483008893e-04       4.240219995985e+02 
       2.045102940923e-04       5.284550372354e+02 
       2.574632062063e-04       6.582814220933e+02 
       3.241269728952e-04       8.193733402617e+02 
       4.080516828256e-04       1.018698081287e+03 
       5.137066328346e-04       1.264317197101e+03 
       6.467183342826e-04       1.565241140776e+03 
       8.141701453016e-04       1.931095323627e+03 
       1.024979485444e-03       2.371554791413e+03 
       1.290372720794e-03       2.895305973753e+03 
       1.624483008893e-03       3.508245721725e+03 
       2.045102940923e-03       4.210548558739e+03 
       2.574632062063e-03       4.993515610088e+03 
       3.241269728952e-03       5.835930263967e+03 
       4.080516828256e-03       6.699800092794e+03 
       5.137066328346e-03       7.527009302103e+03 
       6.467183342826e-03       8.237121444451e+03 
       8.141701453016e-03       8.725779260153e+03 
       1.024979485444e-02       8.869665208330e+03 
       1.290372720794e-02       8.538890376451e+03 
       1.624483007841e-02       7.638213525257e+03 
       2.045101433284e-02       6.192964479994e+03 
       2.574282519995e-02       4.462311762179e+03 
       3.223061828526e-02       2.965799960493e+03 
       3.849663326936e-02       2.204990222924e+03 
       4.298693376301e-02       1.951698069631e+03 
       4.654897434347e-02       1.853388835671e+03 
       4.966473399795e-02       1.805335470074e+03 
       5.253687309291e-02       1.769936493912e+03 
       5.526734540446e-02       1.729506479585e+03 
       5.791511002615e-02       1.674913855149e+03 
       6.051786450986e-02       1.602127392646e+03 
       6.310161928950e-02       1.510825420419e+03 
       6.568544522391e-02       1.403583602011e+03 
       6.828404787845e-02       1.285166137235e+03 
       7.090926367750e-02       1.161627490404e+03 
       7.357097878999e-02       1.039516332196e+03 
       7.627771930172e-02       9.250086705039e+02 
       7.903704445632e-02       8.231475685298e+02 
       8.185581675993e-02       7.374768498112e+02 
       8.474039221490e-02       6.698404653650e+02 
       8.769675706426e-02       6.204718470916e+02 
       9.073062769289e-02       5.881442865508e+02 
       9.384752451337e-02       5.703899540971e+02 
       9.705282708117e-02       5.635855188445e+02 
       1.003518154195e-01       5.629861510472e+02 
       1.037497010737e-01       5.630688425932e+02 
       1.072516504579e-01       5.581453589538e+02 
       1.108628024219e-01       5.434862510885e+02 
       1.145882815454e-01       5.165604345634e+02 
       1.184332083842e-01       4.779173723035e+02 
       1.224027077076e-01       4.311620416729e+02 
       1.265019156471e-01       3.819825449141e+02 
       1.307359865947e-01       3.364686112688e+02 
       1.351101006456e-01       2.994760077033e+02 
       1.396294723457e-01       2.735809701890e+02 
       1.442993614854e-01       2.587965336541e+02 
       1.491250866727e-01       2.527921199623e+02 
       1.541120424035e-01       2.516087049490e+02 
       1.592657203485e-01       2.497541649574e+02 
       1.645917355718e-01       2.422839256810e+02 
       1.700958584071e-01       2.270997669634e+02 
       1.757840527356e-01       2.058833717759e+02 
       1.816625214557e-01       1.828694646896e+02 
       1.877377599976e-01       1.626428848243e+02 
       1.940166188520e-01       1.482984351569e+02 
       2.005063762389e-01       1.403642117395e+02 
       2.072148222735e-01       1.365793361638e+02 
       2.141503563070e-01       1.332026705061e+02 
       2.213220995454e-01       1.269971474244e+02 
       2.287400256322e-01       1.170385985502e+02 
       2.364151126389e-01       1.053560456766e+02 
       2.443595209218e-01       9.515013807245e+01 
       2.525868026366e-01       8.814929051152e+01 
       2.611121504829e-01       8.387901390423e+01 
       2.699526956245e-01       8.023667120357e+01 
       2.791278679504e-01       7.525239577202e+01 
       2.886598362306e-01       6.890458747113e+01 
       2.985740518050e-01       6.269447936410e+01 
       3.088999279797e-01       5.798812632320e+01 
       3.196716994811e-01       5.449618550857e+01 
       3.309295239627e-01       5.105315345516e+01 
       3.427209136071e-01       4.702493651561e+01 
       3.551026240753e-01       4.297944388743e+01 
       3.681431883504e-01       3.960813203815e+01 
       3.819263779818e-01       3.676296831790e+01 
       3.965560277215e-01       3.380204167969e+01 
       4.121629150072e-01       3.078226467642e+01 
       4.289148250081e-01       2.814536635710e+01 
       4.470317155789e-01       2.567870091990e+01 
       4.668093538130e-01       2.319261985141e+01 
       4.886576373521e-01       2.088066124007e+01 
       5.131656597349e-01       1.865407926653e+01 
       5.412183611150e-01       1.647294767913e+01 
       5.742194986664e-01       1.434660916157e+01 
       6.145506084190e-01       1.223125726848e+01 
       6.665937775689e-01       1.009289918471e+01 
       7.391480850663e-01       7.891397344451e+00 
       8.506315175910e-01       5.630856173378e+00 
       1.031291474096e+00       3.526572167536e+00 
       1.292279089719e+00       2.024048236293e+00 
       1.626694235316e+00       1.140449578030e+00 
       2.047885481471e+00       6.381409665219e-01 
       2.578135071798e+00       3.549053574869e-01 
       3.245679756924e+00       1.962846321799e-01 
       4.086068724538e+00       1.080054621563e-01 
       5.144055751658e+00       5.915034734802e-02 
       6.475982505448e+00       3.225358410122e-02 
       8.152778942443e+00       1.751547127734e-02 
       1.026374058738e+01       9.476757323787e-03 
