# Matter power spectrum P(k) at redshift z=2.5
# for k=1.00776e-05 to 10.0883 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.007764400535e-05       6.271027399394e+00 
       1.268700212935e-05       7.860824245026e+00 
       1.597198938013e-05       9.853649995575e+00 
       2.010754330755e-05       1.235166795216e+01 
       2.531389723862e-05       1.548293110921e+01 
       3.186830850525e-05       1.940793601243e+01 
       4.011982340815e-05       2.432782463028e+01 
       5.050786520522e-05       3.049464944763e+01 
       6.358563500232e-05       3.822419834481e+01 
       8.004957172949e-05       4.791199043767e+01 
       1.007764400535e-04       6.005317005643e+01 
       1.268700212935e-04       7.526712883881e+01 
       1.597198938013e-04       9.432776009895e+01 
       2.010754330755e-04       1.182001804558e+02 
       2.531389723862e-04       1.480844457407e+02 
       3.186830850525e-04       1.854659471559e+02 
       4.011982340815e-04       2.321704285597e+02 
       5.050786520522e-04       2.904184662303e+02 
       6.358563500232e-04       3.628696699828e+02 
       8.004957172949e-04       4.526419773612e+02 
       1.007764400535e-03       5.632893059964e+02 
       1.268700212935e-03       6.987216106634e+02 
       1.597198938013e-03       8.630229964147e+02 
       2.010754330755e-03       1.060098854850e+03 
       2.531389723862e-03       1.292970452724e+03 
       3.186830850525e-03       1.562786107058e+03 
       4.011982340815e-03       1.867556457759e+03 
       5.050786520522e-03       2.200436628191e+03 
       6.358563500232e-03       2.546599046663e+03 
       8.004957172949e-03       2.885368049856e+03 
       1.007764400535e-02       3.182382611847e+03 
       1.268700212935e-02       3.392702775464e+03 
       1.597198938011e-02       3.462263772605e+03 
       2.010754319424e-02       3.339460931731e+03 
       2.531380301759e-02       3.003107250053e+03 
       3.185429391982e-02       2.505939286964e+03 
       3.962240391432e-02       2.014340632709e+03 
       4.630202705780e-02       1.733744323544e+03 
       5.112476286700e-02       1.599784768028e+03 
       5.508077320527e-02       1.517932028354e+03 
       5.860304608488e-02       1.456618307338e+03 
       6.188283364887e-02       1.402935722055e+03 
       6.502062731756e-02       1.350521536681e+03 
       6.807636904536e-02       1.296077119629e+03 
       7.108927857759e-02       1.238095409038e+03 
       7.408691099803e-02       1.176315278565e+03 
       7.708977189756e-02       1.111389162426e+03 
       8.011387280269e-02       1.044634408001e+03 
       8.317224110545e-02       9.777967114167e+02 
       8.627585984124e-02       9.128092308454e+02 
       8.943427789450e-02       8.515681085826e+02 
       9.265602026420e-02       7.957173901712e+02 
       9.594887196602e-02       7.464726794372e+02 
       9.932007920675e-02       7.045042358600e+02 
       1.027764947030e-01       6.698624377363e+02 
       1.063246842490e-01       6.419680024267e+02 
       1.099710057484e-01       6.196344704170e+02 
       1.137216682721e-01       6.011564776453e+02 
       1.175827763773e-01       5.844673063359e+02 
       1.215603634201e-01       5.673839403220e+02 
       1.256604166014e-01       5.479641213998e+02 
       1.298888958278e-01       5.248847195174e+02 
       1.342517480342e-01       4.977744413252e+02 
       1.387549183187e-01       4.673526383077e+02 
       1.434043590536e-01       4.352856062203e+02 
       1.482060380090e-01       4.037786470464e+02 
       1.531659464468e-01       3.750366464883e+02 
       1.582901080925e-01       3.506949768326e+02 
       1.635845898631e-01       3.314241888641e+02 
       1.690555152080e-01       3.167905810109e+02 
       1.747090809067e-01       3.053104298044e+02 
       1.805515781595e-01       2.949435147615e+02 
       1.865894188028e-01       2.836278720568e+02 
       1.928291674810e-01       2.698214201587e+02 
       1.992775806235e-01       2.534220274872e+02 
       2.059416531013e-01       2.357438259498e+02 
       2.128286734969e-01       2.187732365201e+02 
       2.199462890111e-01       2.041081962759e+02 
       2.273025811753e-01       1.924278249697e+02 
       2.349061537397e-01       1.833462709223e+02 
       2.427662344090e-01       1.755091255485e+02 
       2.508927924908e-01       1.673092458996e+02 
       2.592966750705e-01       1.578996549806e+02 
       2.679897650490e-01       1.475944689597e+02 
       2.769851653351e-01       1.375201651428e+02 
       2.862974147548e-01       1.288279285995e+02 
       2.959427429173e-01       1.217568414241e+02 
       3.059393735090e-01       1.155874281692e+02 
       3.163078884885e-01       1.094046642662e+02 
       3.270716697186e-01       1.027612534101e+02 
       3.382574401427e-01       9.607273186695e+01 
       3.498959343618e-01       9.000049185553e+01 
       3.620227393807e-01       8.475319718077e+01 
       3.746793619357e-01       7.991633444763e+01 
       3.879146015865e-01       7.504401102683e+01 
       4.017863425570e-01       7.018976699980e+01 
       4.163639284735e-01       6.566890464161e+01 
       4.317313633416e-01       6.154175859563e+01 
       4.479917076742e-01       5.760748688065e+01 
       4.652732432594e-01       5.372157665507e+01 
       4.837383234878e-01       5.001526115227e+01 
       5.035964224843e-01       4.654201229475e+01 
       5.251239718866e-01       4.315184213772e+01 
       5.486955995702e-01       3.986251059324e+01 
       5.748353902951e-01       3.668949084421e+01 
       6.043051636247e-01       3.356128189073e+01 
       6.382654104644e-01       3.047569402390e+01 
       6.785889904938e-01       2.737496162899e+01 
       7.285211597666e-01       2.421036070723e+01 
       7.941809707820e-01       2.089833218764e+01 
       8.881127457860e-01       1.733878703002e+01 
       1.036073441504e+00       1.350924048984e+01 
       1.272567652796e+00       9.825141585139e+00 
       1.598934562479e+00       7.028220019515e+00 
       2.012875322029e+00       5.096229877016e+00 
       2.534059634339e+00       3.735687189920e+00 
       3.190192068520e+00       2.749630226788e+00 
       4.016213863564e+00       2.017512475324e+00 
       5.056113692041e+00       1.465343865406e+00 
       6.365270011831e+00       1.046898967853e+00 
       8.013400170826e+00       7.319756510578e-01 
       1.008827310993e+01       4.990876194972e-01 
