# Matter power spectrum P(k) at redshift z=2
# for k=1.02951e-05 to 10.3056 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.029513640413e-05       7.026674891327e+00 
       1.296080883705e-05       8.764946383147e+00 
       1.631669160236e-05       1.093322596740e+01 
       2.054149769462e-05       1.363787757976e+01 
       2.586021344407e-05       1.701157162009e+01 
       3.255607985917e-05       2.121976907839e+01 
       4.098567624310e-05       2.646882590585e+01 
       5.159790934201e-05       3.301605633173e+01 
       6.495791926611e-05       4.118226008694e+01 
       8.177717526138e-05       5.136725880856e+01 
       1.029513640413e-04       6.406911468562e+01 
       1.296080883705e-04       7.990778785137e+01 
       1.631669160236e-04       9.965402420748e+01 
       2.054149769462e-04       1.242641860370e+02 
       2.586021344407e-04       1.549213934857e+02 
       3.255607985917e-04       1.930825057290e+02 
       4.098567624310e-04       2.405287931931e+02 
       5.159790934201e-04       2.994153028406e+02 
       6.495791926611e-04       3.723099575363e+02 
       8.177717526138e-04       4.622096486854e+02 
       1.029513640413e-03       5.725192494387e+02 
       1.296080883705e-03       7.069773194315e+02 
       1.631669160236e-03       8.694856912459e+02 
       2.054149769462e-03       1.063726818459e+03 
       2.586021344407e-03       1.292520042296e+03 
       3.255607985917e-03       1.556916241445e+03 
       4.098567624310e-03       1.854976518696e+03 
       5.159790934201e-03       2.180216153722e+03 
       6.495791926611e-03       2.518221273958e+03 
       8.177717526138e-03       2.850759002550e+03 
       1.029513640413e-02       3.146079372204e+03 
       1.296080883705e-02       3.364087615068e+03 
       1.631669160230e-02       3.457505010985e+03 
       2.054149738618e-02       3.382230557131e+03 
       2.586001384264e-02       3.120067052923e+03 
       3.253187458422e-02       2.712756090288e+03 
       4.027156848149e-02       2.298827500980e+03 
       4.658414556398e-02       2.049933140855e+03 
       5.120502489166e-02       1.910540971132e+03 
       5.504978321693e-02       1.812490141168e+03 
       5.849887664284e-02       1.732108991774e+03 
       6.172461970822e-02       1.659460843046e+03 
       6.481933845833e-02       1.589697847880e+03 
       6.783887918131e-02       1.520425654532e+03 
       7.082016821455e-02       1.450640525216e+03 
       7.378936670500e-02       1.380273448239e+03 
       7.676607757237e-02       1.309859714290e+03 
       7.976569733671e-02       1.240340068222e+03 
       8.280081634407e-02       1.172878906751e+03 
       8.588209563873e-02       1.108668002417e+03 
       8.901883920285e-02       1.048804699804e+03 
       9.221938030316e-02       9.941275179952e+02 
       9.549134976332e-02       9.451209451482e+02 
       9.884186659865e-02       9.018468868019e+02 
       1.022776760310e-01       8.639029260384e+02 
       1.058052508740e-01       8.304534872688e+02 
       1.094308668137e-01       8.003061361599e+02 
       1.131606587042e-01       7.720232698034e+02 
       1.170006628297e-01       7.441245678361e+02 
       1.209568486729e-01       7.152976499807e+02 
       1.250351428007e-01       6.846475955221e+02 
       1.292414468625e-01       6.518801825504e+02 
       1.335816512843e-01       6.174217254874e+02 
       1.380616459694e-01       5.822802542847e+02 
       1.426873291359e-01       5.478757749932e+02 
       1.474646153066e-01       5.156489989098e+02 
       1.523994433925e-01       4.867351004893e+02 
       1.574977857625e-01       4.616018579781e+02 
       1.627656591679e-01       4.400351362736e+02 
       1.682091383666e-01       4.210913785937e+02 
       1.738343732836e-01       4.033954772214e+02 
       1.796476105334e-01       3.856094319213e+02 
       1.856552201296e-01       3.668128013232e+02 
       1.918637282059e-01       3.468855335318e+02 
       1.982798565915e-01       3.264742243089e+02 
       2.049105701146e-01       3.067366551437e+02 
       2.117631325672e-01       2.887953240144e+02 
       2.188451723614e-01       2.731196737670e+02 
       2.261647590574e-01       2.593445887237e+02 
       2.337304921570e-01       2.466684592889e+02 
       2.415516038598e-01       2.343094741496e+02 
       2.496380778955e-01       2.217378268615e+02 
       2.580007871045e-01       2.089996702813e+02 
       2.666516531815e-01       1.966910509648e+02 
       2.756038329855e-01       1.853833884934e+02 
       2.848719371191e-01       1.752233323082e+02 
       2.944722882089e-01       1.659361260225e+02 
       3.044232286189e-01       1.569814082627e+02 
       3.147454904189e-01       1.481124457882e+02 
       3.254626446282e-01       1.395039317555e+02 
       3.366016525176e-01       1.314048155127e+02 
       3.481935497784e-01       1.239571217768e+02 
       3.602743057028e-01       1.169624672408e+02 
       3.728859157922e-01       1.102178279828e+02 
       3.860778099655e-01       1.036865690220e+02 
       3.999086938833e-01       9.751626924325e+01 
       4.144489945622e-01       9.170069886378e+01 
       4.297841647552e-01       8.615424740094e+01 
       4.460192331283e-01       8.082043494876e+01 
       4.632852040286e-01       7.571327846870e+01 
       4.817482760964e-01       7.083484500679e+01 
       5.016234866158e-01       6.613914455064e+01 
       5.231955448633e-01       6.158966034956e+01 
       5.468518087901e-01       5.718471625725e+01 
       5.731367231012e-01       5.287967768026e+01 
       6.028462337885e-01       4.864147315611e+01 
       6.372013518971e-01       4.442315653991e+01 
       6.781897608447e-01       4.016325061002e+01 
       7.292922792208e-01       3.577399622206e+01 
       7.971506010225e-01       3.112918091940e+01 
       8.954953096279e-01       2.607197660593e+01 
       1.051995538355e+00       2.057438336180e+01 
       1.299026892504e+00       1.530253317263e+01 
       1.633361506632e+00       1.125953827198e+01 
       2.056246724769e+00       8.349260194451e+00 
       2.588661147492e+00       6.204236088714e+00 
       3.258931301055e+00       4.585427491552e+00 
       4.102751430189e+00       3.347083794476e+00 
       5.165058033740e+00       2.398492598518e+00 
       6.502422812067e+00       1.679549504087e+00 
       8.186065316342e+00       1.145777787238e+00 
       1.030564564935e+01       7.602781528791e-01 
