# Matter power spectrum P(k) at redshift z=2
# for k=1.04278e-05 to 10.4384 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.042784221474e-05       7.730535902803e+00 
       1.312787555431e-05       9.678298439102e+00 
       1.652701613820e-05       1.211680456456e+01 
       2.080628059751e-05       1.516968847594e+01 
       2.619355536912e-05       1.899172213884e+01 
       3.297573247943e-05       2.377665184310e+01 
       4.151398759088e-05       2.976698830739e+01 
       5.226301392306e-05       3.726625181939e+01 
       6.579523632469e-05       4.665424483024e+01 
       8.283129498416e-05       5.840608685592e+01 
       1.042784221474e-04       7.311586381506e+01 
       1.312787555431e-04       9.152586678740e+01 
       1.652701613820e-04       1.145625069995e+02 
       2.080628059751e-04       1.433798965603e+02 
       2.619355536912e-04       1.794117744335e+02 
       3.297573247943e-04       2.244315238431e+02 
       4.151398759088e-04       2.806181389532e+02 
       5.226301392306e-04       3.506227000201e+02 
       6.579523632469e-04       4.376252172880e+02 
       8.283129498416e-04       5.453669774769e+02 
       1.042784221474e-03       6.781413827782e+02 
       1.312787555431e-03       8.407230378651e+02 
       1.652701613820e-03       1.038176999259e+03 
       2.080628059751e-03       1.275427317191e+03 
       2.619355536912e-03       1.556499642302e+03 
       3.297573247943e-03       1.883386658129e+03 
       4.151398759088e-03       2.254540485147e+03 
       5.226301392306e-03       2.662837610943e+03 
       6.579523632469e-03       3.093152939325e+03 
       8.283129498416e-03       3.519867781139e+03 
       1.042784221474e-02       3.903948064721e+03 
       1.312787555431e-02       4.192495054400e+03 
       1.652701613816e-02       4.320815775781e+03 
       2.080628037216e-02       4.225730181173e+03 
       2.619339678046e-02       3.877379767349e+03 
       3.295514078657e-02       3.329802285965e+03 
       4.086725045489e-02       2.773720191892e+03 
       4.743299949234e-02       2.447848307695e+03 
       5.221455256383e-02       2.277525632189e+03 
       5.617443835008e-02       2.164629730135e+03 
       5.971801561472e-02       2.075359960475e+03 
       6.302732657285e-02       1.995564768453e+03 
       6.619927739404e-02       1.918112900549e+03 
       6.929221235599e-02       1.839364731938e+03 
       7.234457410796e-02       1.757690971771e+03 
       7.538352204763e-02       1.672837361523e+03 
       7.842936009796e-02       1.585533803069e+03 
       8.149800405883e-02       1.497235371559e+03 
       8.460244688159e-02       1.409829271605e+03 
       8.775367438926e-02       1.325381218876e+03 
       9.096126185867e-02       1.245898277806e+03 
       9.423377623927e-02       1.173096957840e+03 
       9.757905512494e-02       1.108200177879e+03 
       1.010044048049e-01       1.051801356553e+03 
       1.045167435400e-01       1.003784910402e+03 
       1.081227067532e-01       9.633095098948e+02 
       1.118287251034e-01       9.288554669301e+02 
       1.156410828563e-01       8.983596102043e+02 
       1.195659616986e-01       8.694293453412e+02 
       1.236094736730e-01       8.396699094287e+02 
       1.277776859401e-01       8.070861252907e+02 
       1.320766394336e-01       7.705109128690e+02 
       1.365123630439e-01       7.298830144544e+02 
       1.410908846814e-01       6.863052997945e+02 
       1.458182403845e-01       6.418481198107e+02 
       1.507004825157e-01       5.990156483441e+02 
       1.557436880088e-01       5.601490411516e+02 
       1.609539675884e-01       5.268306038163e+02 
       1.663374768452e-01       4.994651211882e+02 
       1.719004300369e-01       4.771917135258e+02 
       1.776491174701e-01       4.580774084039e+02 
       1.835899273081e-01       4.396718426698e+02 
       1.897293726495e-01       4.199165066029e+02 
       1.960741247210e-01       3.974779322015e+02 
       2.026310530461e-01       3.726756784040e+02 
       2.094072734820e-01       3.472905117375e+02 
       2.164102050752e-01       3.235688042002e+02 
       2.236476367869e-01       3.030486847460e+02 
       2.311278052857e-01       2.860283201530e+02 
       2.388594852233e-01       2.716993122375e+02 
       2.468520937145e-01       2.584514456777e+02 
       2.551158111617e-01       2.446462623977e+02 
       2.636617211284e-01       2.297145902048e+02 
       2.725019727207e-01       2.143573321794e+02 
       2.816499699265e-01       1.998523724092e+02 
       2.911205936861e-01       1.872160801214e+02 
       3.009304642053e-01       1.764026394010e+02 
       3.110982533512e-01       1.664169769986e+02 
       3.216450600896e-01       1.563784458757e+02 
       3.325948661592e-01       1.460893963817e+02 
       3.439750949905e-01       1.361288499325e+02 
       3.558173049676e-01       1.271243650303e+02 
       3.681580595500e-01       1.190459456563e+02 
       3.810400331476e-01       1.113877004322e+02 
       3.945134355394e-01       1.037779762461e+02 
       4.086378731357e-01       9.643585419702e+01 
       4.234848192570e-01       8.961961144187e+01 
       4.391409491382e-01       8.326901970725e+01 
       4.557127281452e-01       7.716966459254e+01 
       4.733328585359e-01       7.125463507064e+01 
       4.921695551658e-01       6.565447428989e+01 
       5.124402564534e-01       6.034842310104e+01 
       5.344325280290e-01       5.519795053290e+01 
       5.585370930291e-01       5.024457938135e+01 
       5.853022474345e-01       4.545693348544e+01 
       6.155280083986e-01       4.077228835156e+01 
       6.504386984649e-01       3.617126647283e+01 
       6.920215064620e-01       3.158498433625e+01 
       7.437438751506e-01       2.694433249725e+01 
       8.121954261938e-01       2.215145506065e+01 
       9.109624799232e-01       1.711069257303e+01 
       1.067620193554e+00       1.191484742008e+01 
       1.316052142567e+00       7.333567773389e+00 
       1.654416399316e+00       4.271640578105e+00 
       2.082744095403e+00       2.457026616149e+00 
       2.622019319924e+00       1.401466470877e+00 
       3.300926751997e+00       7.933717049821e-01 
       4.155620570560e+00       4.460596797643e-01 
       5.231616338052e+00       2.492294752127e-01 
       6.586214752731e+00       1.384635496584e-01 
       8.291553119747e+00       7.652354489265e-02 
       1.043844692569e+01       4.209051722769e-02 
