# Matter power spectrum P(k) at redshift z=1.5
# for k=1.78548e-07 to 11.2813 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.785478633578e-07       5.545720409271e-01 
       2.247784424027e-07       6.917640205685e-01 
       2.829792931643e-07       8.628950335448e-01 
       3.562498231761e-07       1.076361036487e+00 
       4.484919553436e-07       1.342635006781e+00 
       5.646179195673e-07       1.674780762240e+00 
       7.108118468976e-07       2.089093891285e+00 
       8.948590970637e-07       2.605901237193e+00 
       1.126560857269e-06       3.250558159045e+00 
       1.418256091148e-06       4.054692493349e+00 
       1.785478633578e-06       5.057756243639e+00 
       2.247784424027e-06       6.308961108355e+00 
       2.829792931643e-06       7.869692795701e+00 
       3.562498231761e-06       9.816522520426e+00 
       4.484919553436e-06       1.224496334755e+01 
       5.646179195673e-06       1.527415550356e+01 
       7.108118468976e-06       1.905271018070e+01 
       8.948590970637e-06       2.376599785678e+01 
       1.126560857269e-05       2.964523736837e+01 
       1.418256091148e-05       3.697882902794e+01 
       1.785478633578e-05       4.612648252242e+01 
       2.247784424027e-05       5.753682244443e+01 
       2.829792931643e-05       7.176931471153e+01 
       3.562498231761e-05       8.952154928694e+01 
       4.484919553436e-05       1.116631381225e+02 
       5.646179195673e-05       1.392777344639e+02 
       7.108118468976e-05       1.737149266957e+02 
       8.948590970637e-05       2.166539479451e+02 
       1.126560857269e-04       2.701811478348e+02 
       1.418256091148e-04       3.368827456893e+02 
       1.785478633578e-04       4.199530572359e+02 
       2.247784424027e-04       5.233153486710e+02 
       2.829792931643e-04       6.517464864647e+02 
       3.562498231761e-04       8.109862089607e+02 
       4.484919553436e-04       1.007796882730e+03 
       5.646179195673e-04       1.249924244776e+03 
       7.108118468976e-04       1.545906010715e+03 
       8.948590970637e-04       1.904691096169e+03 
       1.126560857269e-03       2.335011561439e+03 
       1.418256091148e-03       2.844251951020e+03 
       1.785478633578e-03       3.436405135231e+03 
       2.247784424027e-03       4.109318644072e+03 
       2.829792931643e-03       4.851641047787e+03 
       3.562498231761e-03       5.639645635560e+03 
       4.484919553436e-03       6.434051831787e+03 
       5.646179195673e-03       7.178224294466e+03 
       7.108118468976e-03       7.798184169116e+03 
       8.948590970637e-03       8.204689421975e+03 
       1.126560857269e-02       8.298436403111e+03 
       1.418256091148e-02       7.982373272109e+03 
       1.785478633342e-02       7.190686210578e+03 
       2.247783922971e-02       5.947731038853e+03 
       2.829632811254e-02       4.448027980793e+03 
       3.551597586732e-02       3.083387370419e+03 
       4.301896772359e-02       2.294203579817e+03 
       4.850019119176e-02       2.006929603924e+03 
       5.273683141221e-02       1.881072987732e+03 
       5.639043489210e-02       1.804857462710e+03 
       5.973193309315e-02       1.741673159988e+03 
       6.289327643350e-02       1.675961844174e+03 
       6.594902612565e-02       1.600686508708e+03 
       6.894605233742e-02       1.513461417749e+03 
       7.191627076560e-02       1.414955547141e+03 
       7.488283254914e-02       1.307956110431e+03 
       7.786342953345e-02       1.196607898019e+03 
       8.087219226732e-02       1.085694816915e+03 
       8.392084447406e-02       9.799677242283e+02 
       8.701943870674e-02       8.835734312347e+02 
       9.017684334858e-02       7.996434958574e+02 
       9.340107532317e-02       7.300720943520e+02 
       9.669953338709e-02       6.754670686991e+02 
       1.000791652279e-01       6.352172625958e+02 
       1.035465892001e-01       6.076072108364e+02 
       1.071081841754e-01       5.899379162446e+02 
       1.107701564741e-01       5.786738934024e+02 
       1.145385900139e-01       5.696974996945e+02 
       1.184194839852e-01       5.587652660828e+02 
       1.224187811748e-01       5.421913305235e+02 
       1.265423892700e-01       5.176399441050e+02 
       1.307961969528e-01       4.847638759707e+02 
       1.351860862416e-01       4.453838156942e+02 
       1.397179423108e-01       4.030383088812e+02 
       1.443976618645e-01       3.620050819560e+02 
       1.492311610441e-01       3.261475935858e+02 
       1.542243837893e-01       2.979956381428e+02 
       1.593833115320e-01       2.782874414278e+02 
       1.647139750806e-01       2.659466340548e+02 
       1.702224695346e-01       2.583759298742e+02 
       1.759149730601e-01       2.520627083768e+02 
       1.817977703509e-01       2.435663589816e+02 
       1.878772815963e-01       2.307303713666e+02 
       1.941600977867e-01       2.135617667918e+02 
       2.006530232074e-01       1.941528249174e+02 
       2.073631260128e-01       1.755693138151e+02 
       2.142977978474e-01       1.603559488277e+02 
       2.214648235956e-01       1.494874304134e+02 
       2.288724625124e-01       1.421484337305e+02 
       2.365295422396e-01       1.362804920055e+02 
       2.444455675506e-01       1.296839834037e+02 
       2.526308461386e-01       1.212351642423e+02 
       2.610966343870e-01       1.114512372517e+02 
       2.698553068936e-01       1.019144100526e+02 
       2.789205546208e-01       9.401563674969e+01 
       2.883076179960e-01       8.802617646355e+01 
       2.980335632215e-01       8.309749411842e+01 
       3.081176126338e-01       7.807351487053e+01 
       3.185815434332e-01       7.246053140534e+01 
       3.294501738554e-01       6.671084842441e+01 
       3.407519624126e-01       6.158137166876e+01 
       3.525197550124e-01       5.731127648613e+01 
       3.647917278111e-01       5.348561554096e+01 
       3.776125925121e-01       4.962513027105e+01 
       3.910351585502e-01       4.573605186569e+01 
       4.051223881796e-01       4.214615308192e+01 
       4.199501441545e-01       3.895626798924e+01 
       4.356109294885e-01       3.594783930693e+01 
       4.522190792482e-01       3.299393155034e+01 
       4.699181298646e-01       3.020791198582e+01 
       4.888915450388e-01       2.763227731617e+01 
       5.093787805500e-01       2.516222345772e+01 
       5.317001516031e-01       2.279095302206e+01 
       5.562968272023e-01       2.054416650019e+01 
       5.837980986202e-01       1.837281936150e+01 
       6.151406453340e-01       1.627147271236e+01 
       6.517935454161e-01       1.421516613957e+01 
       6.962145981407e-01       1.217847221775e+01 
       7.528521148569e-01       1.012671402131e+01 
       8.304965601687e-01       8.022081245683e+00 
       9.475837747314e-01       5.850579575197e+00 
       1.137372586871e+00       3.762815374858e+00 
       1.420615996887e+00       2.183633740329e+00 
       1.787975971010e+00       1.235213608823e+00 
       2.250924165219e+00       6.937646193290e-01 
       2.833745625232e+00       3.873185553893e-01 
       3.567474378164e+00       2.150243967982e-01 
       4.491184150595e+00       1.187476200127e-01 
       5.654065856231e+00       6.525601894505e-02 
       7.118047186367e+00       3.569501299208e-02 
       8.961090485268e+00       1.944073416700e-02 
       1.128134452929e+01       1.054521765771e-02 
