# Matter power spectrum P(k) at redshift z=0
# for k=9.40662e-06 to 11.8547 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.406615317790e-06       6.832967860132e+01 
       1.184222706254e-05       8.523315750372e+01 
       1.490848058127e-05       1.063181259775e+02 
       1.876866505500e-05       1.326188586932e+02 
       2.362834938319e-05       1.654253566042e+02 
       2.974632947725e-05       2.063464590300e+02 
       3.744841008651e-05       2.573884063764e+02 
       4.714475508919e-05       3.210526521954e+02 
       5.935173021460e-05       4.004572182464e+02 
       7.471940140111e-05       4.994870674664e+02 
       9.406615317790e-05       6.229796068221e+02 
       1.184222706254e-04       7.769519600225e+02 
       1.490848058127e-04       9.688767075559e+02 
       1.876866505500e-04       1.208010962109e+03 
       2.362834938319e-04       1.505779281126e+03 
       2.974632947725e-04       1.876201992718e+03 
       3.744841008651e-04       2.336345770003e+03 
       4.714475508919e-04       2.906754409157e+03 
       5.935173021460e-04       3.611798409830e+03 
       7.471940140111e-04       4.479853490326e+03 
       9.406615317790e-04       5.543117200675e+03 
       1.184222706254e-03       6.836622849512e+03 
       1.490848058127e-03       8.395779278991e+03 
       1.876866505500e-03       1.025279730574e+04 
       2.362834938319e-03       1.242972981479e+04 
       2.974632947725e-03       1.492938086701e+04 
       3.744841008651e-03       1.772340277595e+04 
       4.714475508919e-03       2.073629785494e+04 
       5.935173021460e-03       2.375180592998e+04 
       7.471940140111e-03       2.667233209204e+04 
       9.406615317790e-03       2.911979933249e+04 
       1.184222706254e-02       3.067200291331e+04 
       1.490848058125e-02       3.083419556074e+04 
       1.876866495151e-02       2.916084328690e+04 
       2.362826285029e-02       2.553732354737e+04 
       2.973340030892e-02       2.058126275770e+04 
       3.698767200111e-02       1.594547334285e+04 
       4.323292676652e-02       1.344250682339e+04 
       4.774094457320e-02       1.231852641955e+04 
       5.143760412594e-02       1.167110290162e+04 
       5.472840096076e-02       1.120870631549e+04 
       5.779234669210e-02       1.081308443941e+04 
       6.072346025879e-02       1.042615985211e+04 
       6.357780547314e-02       1.001701353183e+04 
       6.639205610292e-02       9.572547254698e+03 
       6.919197373812e-02       9.089423392960e+03 
       7.199672640599e-02       8.573624063704e+03 
       7.482127929148e-02       8.036018723072e+03 
       7.767780710919e-02       7.493471614617e+03 
       8.057657304222e-02       6.963530191292e+03 
       8.352649938139e-02       6.463497884343e+03 
       8.653555115328e-02       6.008715733503e+03 
       8.961100156940e-02       5.610408703799e+03 
       9.275962011299e-02       5.275276027403e+03 
       9.598780839714e-02       5.004685508129e+03 
       9.930169979091e-02       4.794246810927e+03 
       1.027072333015e-01       4.634601425025e+03 
       1.062102087822e-01       4.511732228423e+03 
       1.098163283628e-01       4.408233478523e+03 
       1.135312275908e-01       4.305076053523e+03 
       1.173604988439e-01       4.184437266861e+03 
       1.213097089620e-01       4.033021252603e+03 
       1.253844126347e-01       3.845355830578e+03 
       1.295901628092e-01       3.625549737540e+03 
       1.339325192041e-01       3.386610006537e+03 
       1.384170558990e-01       3.146707340526e+03 
       1.430493688924e-01       2.925678825385e+03 
       1.478350844795e-01       2.738729068491e+03 
       1.527798692654e-01       2.593648960190e+03 
       1.578894426186e-01       2.488583347320e+03 
       1.631695923497e-01       2.413136805870e+03 
       1.686261943986e-01       2.351656752916e+03 
       1.742652373052e-01       2.285016774996e+03 
       1.800928522426e-01       2.198151152302e+03 
       1.861153494029e-01       2.087702865448e+03 
       1.923392615546e-01       1.962450942574e+03 
       1.987713956420e-01       1.837822656695e+03 
       2.054188933840e-01       1.728625226550e+03 
       2.122893019597e-01       1.643303809096e+03 
       2.193906560664e-01       1.580873710589e+03 
       2.267315729028e-01       1.531206195690e+03 
       2.343213620122e-01       1.480599654358e+03 
       2.421701524205e-01       1.419969957317e+03 
       2.502890401850e-01       1.349124251749e+03 
       2.586902603600e-01       1.276949118951e+03 
       2.673873885699e-01       1.213933658264e+03 
       2.763955789464e-01       1.163808853365e+03 
       2.857318472712e-01       1.122560765624e+03 
       2.954154109636e-01       1.082152906771e+03 
       3.054681013451e-01       1.037351755448e+03 
       3.159148688144e-01       9.901428757683e+02 
       3.267844087927e-01       9.461673651667e+02 
       3.381099464859e-01       9.086586724419e+02 
       3.499302331027e-01       8.749654945434e+02 
       3.622908274149e-01       8.410595798951e+02 
       3.752457680804e-01       8.060723412211e+02 
       3.888597898807e-01       7.726504589377e+02 
       4.032113108949e-01       7.421822571224e+02 
       4.183965347651e-01       7.131962933389e+02 
       4.345352030059e-01       6.839817780866e+02 
       4.517788525969e-01       6.553929441062e+02 
       4.703229901691e-01       6.282352337261e+02 
       4.904255969676e-01       6.013247258689e+02 
       5.124362670405e-01       5.744427724143e+02 
       5.368440148855e-01       5.478760716842e+02 
       5.643595943356e-01       5.208933193376e+02 
       5.960655445339e-01       4.932532589203e+02 
       6.337085984573e-01       4.642796468346e+02 
       6.803147758612e-01       4.330800214953e+02 
       7.415882805486e-01       3.981073115771e+02 
       8.292206832275e-01       3.568846121741e+02 
       9.672259078044e-01       3.062355344921e+02 
       1.187858460163e+00       2.475168398786e+02 
       1.492472038428e+00       1.919630653184e+02 
       1.878850356030e+00       1.448920361320e+02 
       2.365332211389e+00       1.061490778022e+02 
       2.977776828109e+00       7.531754548900e+01 
       3.748798919558e+00       5.179898441180e+01 
       4.719458223538e+00       3.462914968797e+01 
       5.941445887513e+00       2.258869107415e+01 
       7.479837210590e+00       1.443410787525e+01 
       9.416557140495e+00       9.069627955592e+00 
       1.185474307578e+01       5.623058219309e+00 
