# Matter power spectrum P(k) at redshift z=2.5
# for k=1.03154e-05 to 10.3259 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.031539391930e-05       8.206206038963e+00 
       1.298631153768e-05       1.019041433576e+01 
       1.634879760026e-05       1.265438209380e+01 
       2.058191675124e-05       1.571409970195e+01 
       2.591109802157e-05       1.951359206716e+01 
       3.262013974685e-05       2.423168441377e+01 
       4.106632286358e-05       3.009039429043e+01 
       5.169943742191e-05       3.736532793381e+01 
       6.508573554590e-05       4.639855069914e+01 
       8.193808642405e-05       5.761447754593e+01 
       1.031539391930e-04       7.153944119044e+01 
       1.298631153768e-04       8.882565604268e+01 
       1.634879760026e-04       1.102803350457e+02 
       2.058191675124e-04       1.369005974658e+02 
       2.591109802157e-04       1.699144293291e+02 
       3.262013974685e-04       2.108270535321e+02 
       4.106632286358e-04       2.614702661560e+02 
       5.169943742191e-04       3.240491949365e+02 
       6.508573554590e-04       4.011764814891e+02 
       8.193808642405e-04       4.958793200633e+02 
       1.031539391930e-03       6.115632012115e+02 
       1.298631153768e-03       7.519175990532e+02 
       1.634879760026e-03       9.207324524436e+02 
       2.058191675124e-03       1.121512561679e+03 
       2.591109802157e-03       1.356815058869e+03 
       3.262013974685e-03       1.627289650627e+03 
       4.106632286358e-03       1.930475287453e+03 
       5.169943742191e-03       2.259236553829e+03 
       6.508573554590e-03       2.600023790960e+03 
       8.193808642405e-03       2.931240118659e+03 
       1.031539391930e-02       3.221570184507e+03 
       1.298631153768e-02       3.430263780697e+03 
       1.634879760020e-02       3.509811305488e+03 
       2.058191645571e-02       3.416451892844e+03 
       2.591090456321e-02       3.133405408585e+03 
       3.259645856056e-02       2.705416526336e+03 
       4.036162134555e-02       2.275566309589e+03 
       4.670980886327e-02       2.019207210285e+03 
       5.135335000504e-02       1.877160991565e+03 
       5.521450694824e-02       1.778126625237e+03 
       5.867714214845e-02       1.697448071800e+03 
       6.191490995083e-02       1.624792558096e+03 
       6.502077154620e-02       1.555113029583e+03 
       6.805092155038e-02       1.485890864468e+03 
       7.104249871630e-02       1.416055593012e+03 
       7.402180459321e-02       1.345492307601e+03 
       7.700854105090e-02       1.274732260187e+03 
       8.001817815131e-02       1.204734237322e+03 
       8.306336343482e-02       1.136688660660e+03 
       8.615480421703e-02       1.071843284490e+03 
       8.930184323502e-02       1.011344146155e+03 
       9.251284721925e-02       9.560906149890e+02 
       9.579547666858e-02       9.066281681068e+02 
       9.915687752780e-02       8.630624492756e+02 
       1.026038199433e-01       8.250353586302e+02 
       1.061428001846e-01       7.917325552013e+02 
       1.097801163185e-01       7.619573720283e+02 
       1.135219247980e-01       7.342485489356e+02 
       1.173742829431e-01       7.070684126439e+02 
       1.213431808737e-01       6.790297872225e+02 
       1.254345655191e-01       6.491460363196e+02 
       1.296543587091e-01       6.170392698231e+02 
       1.340084709371e-01       5.830538484870e+02 
       1.385028121120e-01       5.481972761873e+02 
       1.431433004344e-01       5.139058424752e+02 
       1.479358704161e-01       4.816886492806e+02 
       1.528864809871e-01       4.527760163691e+02 
       1.580011245882e-01       4.277317459130e+02 
       1.632858381175e-01       4.064140893469e+02 
       1.687467165822e-01       3.879190427229e+02 
       1.743899302924e-01       3.708495665245e+02 
       1.802217464275e-01       3.537738388266e+02 
       1.862485558010e-01       3.356849284165e+02 
       1.924769056534e-01       3.163457937987e+02 
       1.989135393164e-01       2.963465188912e+02 
       2.055654436267e-01       2.768816407858e+02 
       2.124399050232e-01       2.591705505460e+02 
       2.195445753639e-01       2.437601208971e+02 
       2.268875486415e-01       2.303756510386e+02 
       2.344774499976e-01       2.182265014481e+02 
       2.423235387355e-01       2.064558106222e+02 
       2.504358274491e-01       1.944325447620e+02 
       2.588252199441e-01       1.821427355082e+02 
       2.675036713748e-01       1.701936510445e+02 
       2.764843750056e-01       1.592178351494e+02 
       2.857819813121e-01       1.494427648106e+02 
       2.954128568644e-01       1.406120980612e+02 
       3.053953927434e-01       1.321415168532e+02 
       3.157503753310e-01       1.237323967924e+02 
       3.265014365246e-01       1.155269207800e+02 
       3.376756061916e-01       1.078089614963e+02 
       3.493039977204e-01       1.007644105600e+02 
       3.614226688714e-01       9.420387488251e+01 
       3.740737164205e-01       8.789830941281e+01 
       3.873066868701e-01       8.178107577227e+01 
       4.011804208729e-01       7.601656028338e+01 
       4.157655027153e-01       7.061941816313e+01 
       4.311475695552e-01       6.550399025295e+01 
       4.474318677212e-01       6.060066401875e+01 
       4.647496601996e-01       5.592163768884e+01 
       4.832674549094e-01       5.148360472529e+01 
       5.032006608947e-01       4.724169013768e+01 
       5.248344354311e-01       4.315488484099e+01 
       5.485566745297e-01       3.923090846205e+01 
       5.749124584674e-01       3.543003705476e+01 
       6.046984478515e-01       3.172589838786e+01 
       6.391363454343e-01       2.808443809905e+01 
       6.802141472792e-01       2.446224729304e+01 
       7.314114868844e-01       2.080039987383e+01 
       7.993641201412e-01       1.702366847330e+01 
       8.977854032003e-01       1.306289262610e+01 
       1.054338495267e+00       9.007852894368e+00 
       1.301617636975e+00       5.487671943690e+00 
       1.636573891787e+00       3.170995681577e+00 
       2.060289728737e+00       1.810014328255e+00 
       2.593750983007e+00       1.024465050921e+00 
       3.265339024324e+00       5.754541007251e-01 
       4.110818275845e+00       3.210175043521e-01 
       5.175213590729e+00       1.779616003063e-01 
       6.515207900831e+00       9.809119278543e-02 
       8.202160789478e+00       5.378501018522e-02 
       1.032590864950e+01       2.934959739654e-02 
