# Matter power spectrum P(k) at redshift z=1.5
# for k=1.04769e-05 to 10.4878 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047685023920e-05       1.234245684758e+01 
       1.318957300170e-05       1.539575630247e+01 
       1.660468862255e-05       1.920437075912e+01 
       2.090406446186e-05       2.395513266706e+01 
       2.631665796081e-05       2.988107933263e+01 
       3.313070946036e-05       3.727283474479e+01 
       4.170909205042e-05       4.649288513529e+01 
       5.250863588514e-05       5.799319038932e+01 
       6.610445605445e-05       7.233725173953e+01 
       8.322057955977e-05       9.022736005743e+01 
       1.047685023920e-04       1.125383754159e+02 
       1.318957300170e-04       1.403592808416e+02 
       1.660468862255e-04       1.750439358905e+02 
       2.090406446186e-04       2.182722903591e+02 
       2.631665796081e-04       2.721227405282e+02 
       3.313070946036e-04       3.391549101457e+02 
       4.170909205042e-04       4.224993736343e+02 
       5.250863588514e-04       5.259463147711e+02 
       6.610445605445e-04       6.540191380994e+02 
       8.322057955977e-04       8.120138391844e+02 
       1.047685023920e-03       1.005982080676e+03 
       1.318957300170e-03       1.242623458482e+03 
       1.660468862255e-03       1.528991096099e+03 
       2.090406446186e-03       1.871829212020e+03 
       2.631665796081e-03       2.276474029935e+03 
       3.313070946036e-03       2.745341881437e+03 
       4.170909205042e-03       3.275755106221e+03 
       5.250863588514e-03       3.852530606220e+03 
       6.610445605445e-03       4.461501568311e+03 
       8.322057955977e-03       5.063869978772e+03 
       1.047685023920e-02       5.606916961882e+03 
       1.318957300170e-02       6.021228248505e+03 
       1.660468862245e-02       6.224474625884e+03 
       2.090406401506e-02       6.139172104587e+03 
       2.631639398673e-02       5.730577839380e+03 
       3.310098547596e-02       5.063319365702e+03 
       4.089049669366e-02       4.368647416573e+03 
       4.712973762556e-02       3.938899617161e+03 
       5.172478352995e-02       3.684843380355e+03 
       5.556711439789e-02       3.499141985261e+03 
       5.902315895129e-02       3.343807615777e+03 
       6.226042676534e-02       3.202670825963e+03 
       6.536930116254e-02       3.067842459635e+03 
       6.840472935178e-02       2.935594814721e+03 
       7.140318190549e-02       2.804167505102e+03 
       7.439057563620e-02       2.673453691034e+03 
       7.738637929467e-02       2.544262558778e+03 
       8.040591677557e-02       2.417975664006e+03 
       8.346174218647e-02       2.296312836142e+03 
       8.656450289504e-02       2.180912244774e+03 
       8.972350378278e-02       2.073273131621e+03 
       9.294708877905e-02       1.974444250416e+03 
       9.624290612429e-02       1.884978029465e+03 
       9.961809705921e-02       1.804585548789e+03 
       1.030794325426e-01       1.732407932518e+03 
       1.066334137459e-01       1.666977877980e+03 
       1.102863467046e-01       1.606263283773e+03 
       1.140443981588e-01       1.548033444332e+03 
       1.179136374779e-01       1.490129727771e+03 
       1.219000681757e-01       1.430793544953e+03 
       1.260096516077e-01       1.369009963833e+03 
       1.302483248301e-01       1.304713203263e+03 
       1.346220142006e-01       1.238861168077e+03 
       1.391366460257e-01       1.173212788101e+03 
       1.437981553878e-01       1.109906589177e+03 
       1.486124941669e-01       1.050931673896e+03 
       1.535856392015e-01       9.976903252920e+02 
       1.587236014867e-01       9.504436220350e+02 
       1.640324372798e-01       9.084731729505e+02 
       1.695182619649e-01       8.701299094024e+02 
       1.751872675162e-01       8.333355993232e+02 
       1.810457443914e-01       7.962864540132e+02 
       1.871001086851e-01       7.580524309646e+02 
       1.933569353717e-01       7.188652908455e+02 
       1.998229984880e-01       6.800082785285e+02 
       2.065053191353e-01       6.431121165599e+02 
       2.134112222451e-01       6.095049021184e+02 
       2.205484031509e-01       5.795100096698e+02 
       2.279250051616e-01       5.522092644224e+02 
       2.355497095521e-01       5.263234923594e+02 
       2.434318396977e-01       5.009488461118e+02 
       2.515814815007e-01       4.757107173452e+02 
       2.600096228316e-01       4.508595608499e+02 
       2.687283154633e-01       4.272435003865e+02 
       2.777508639844e-01       4.054794923678e+02 
       2.870920475053e-01       3.854604631667e+02 
       2.967683817343e-01       3.666846937336e+02 
       3.067984313466e-01       3.485302855961e+02 
       3.172031857293e-01       3.308062739802e+02 
       3.280065154699e-01       3.138749196123e+02 
       3.392357328519e-01       2.979495729203e+02 
       3.509222878301e-01       2.830631080934e+02 
       3.631026425657e-01       2.689044454213e+02 
       3.758193842750e-01       2.552654698818e+02 
       3.891226605125e-01       2.421785214447e+02 
       4.030720572908e-01       2.297820892929e+02 
       4.177390955902e-01       2.179858387687e+02 
       4.332106075159e-01       2.066655140037e+02 
       4.495933899283e-01       1.957810539463e+02 
       4.670207570067e-01       1.853371185199e+02 
       4.856619908617e-01       1.752793892519e+02 
       5.057363494156e-01       1.655406484710e+02 
       5.275344903247e-01       1.560677628956e+02 
       5.514524478909e-01       1.468195466707e+02 
       5.780478490844e-01       1.377076940751e+02 
       6.081376713062e-01       1.286513271983e+02 
       6.429785163383e-01       1.195317610930e+02 
       6.846227187334e-01       1.101862561871e+02 
       7.366786566643e-01       1.003782683754e+02 
       8.060618451484e-01       8.973860053594e+01 
       9.071084015485e-01       7.774295570802e+01 
       1.068451393595e+00       6.403479859160e+01 
       1.321713346102e+00       4.995989685457e+01 
       1.662221531060e+00       3.813232497715e+01 
       2.092586430270e+00       2.874833478895e+01 
       2.634410156098e+00       2.127695097285e+01 
       3.316525890570e+00       1.537062461726e+01 
       4.175258722512e+00       1.079285467234e+01 
       5.256339306586e+00       7.347738799762e+00 
       6.617339126074e+00       4.848966601745e+00 
       8.330736384274e+00       3.109221593277e+00 
       1.048777573312e+01       1.944951909309e+00 
