# Matter power spectrum P(k) at redshift z=0.5
# for k=1.05478e-05 to 10.5589 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.054781828736e-05       2.902555999479e+01 
       1.327891648094e-05       3.620594779152e+01 
       1.671716539895e-05       4.516260112196e+01 
       2.104566433390e-05       5.633487889861e+01 
       2.649492163804e-05       7.027077044860e+01 
       3.335513013362e-05       8.765377718746e+01 
       4.199162093892e-05       1.093362363660e+02 
       5.286431868244e-05       1.363809876702e+02 
       6.655223416650e-05       1.701130071858e+02 
       8.378429880389e-05       2.121835455965e+02 
       1.054781828736e-04       2.646493599684e+02 
       1.327891648094e-04       3.300701579839e+02 
       1.671716539895e-04       4.116274075729e+02 
       2.104566433390e-04       5.132673355389e+02 
       2.649492163804e-04       6.398694610639e+02 
       3.335513013362e-04       7.974388720445e+02 
       4.199162093892e-04       9.933147247053e+02 
       5.286431868244e-04       1.236379005705e+03 
       6.655223416650e-04       1.537240393482e+03 
       8.378429880389e-04       1.908358851400e+03 
       1.054781828736e-03       2.364052776602e+03 
       1.327891648094e-03       2.920245219123e+03 
       1.671716539895e-03       3.593683730207e+03 
       2.104566433390e-03       4.400423510085e+03 
       2.649492163804e-03       5.353370601531e+03 
       3.335513013362e-03       6.458690393765e+03 
       4.199162093892e-03       7.710738155482e+03 
       5.286431868244e-03       9.085638684919e+03 
       6.655223416650e-03       1.053350772713e+04 
       8.378429880389e-03       1.197246747010e+04 
       1.054781828736e-02       1.327940620004e+04 
       1.327891648094e-02       1.429004783091e+04 
       1.671716539883e-02       1.481109385187e+04 
       2.104566383951e-02       1.465656864330e+04 
       2.649463659234e-02       1.373762951771e+04 
       3.332366576182e-02       1.219741440039e+04 
       4.114109633318e-02       1.057456546608e+04 
       4.737322549819e-02       9.561159971561e+03 
       5.197088053990e-02       8.953831742882e+03 
       5.582046010544e-02       8.505807410893e+03 
       5.928545526670e-02       8.129059566655e+03 
       6.253244905400e-02       7.786006203876e+03 
       6.565149354615e-02       7.457486686722e+03 
       6.869740842274e-02       7.135209434305e+03 
       7.170661680655e-02       6.815154333493e+03 
       7.470502289837e-02       6.496663823668e+03 
       7.771209913675e-02       6.181930087696e+03 
       8.074318114156e-02       5.874152982867e+03 
       8.381083886615e-02       5.577366662534e+03 
       8.692573770335e-02       5.295481965417e+03 
       9.009720174813e-02       5.032100275357e+03 
       9.333359481697e-02       4.789760022282e+03 
       9.664258544244e-02       4.569588390388e+03 
       1.000313354232e-01       4.371042095394e+03 
       1.035066364704e-01       4.192140151228e+03 
       1.070750106673e-01       4.029212214536e+03 
       1.107427851022e-01       3.877339064574e+03 
       1.145161476999e-01       3.731311872798e+03 
       1.184011891405e-01       3.585769237106e+03 
       1.224039343706e-01       3.436508196391e+03 
       1.265303662971e-01       3.281281477403e+03 
       1.307864436457e-01       3.120012164979e+03 
       1.351781145638e-01       2.955118440681e+03 
       1.397113272756e-01       2.790937665432e+03 
       1.443920389242e-01       2.632703900848e+03 
       1.492262236189e-01       2.485343534344e+03 
       1.542198806341e-01       2.352050155311e+03 
       1.593790436613e-01       2.233532979135e+03 
       1.647097919869e-01       2.127851543853e+03 
       1.702182644510e-01       2.030915349713e+03 
       1.759106770283e-01       1.937580641574e+03 
       1.817933448688e-01       1.843491177593e+03 
       1.878727096256e-01       1.746387211214e+03 
       1.941553729096e-01       1.647042222477e+03 
       2.006481367182e-01       1.548715749139e+03 
       2.073580517260e-01       1.455561339442e+03 
       2.142924743841e-01       1.370764734657e+03 
       2.214591338769e-01       1.295040474945e+03 
       2.288662101381e-01       1.225960901436e+03 
       2.365224243508e-01       1.160293332656e+03 
       2.444371436689e-01       1.095860596981e+03 
       2.526205023241e-01       1.031765478454e+03 
       2.610835418577e-01       9.688229716769e+02 
       2.698383739819e-01       9.091687559222e+02 
       2.788983705877e-01       8.542933424683e+02 
       2.882783867562e-01       8.038337641632e+02 
       2.979950244037e-01       7.565048244158e+02 
       3.080669465587e-01       7.107502179229e+02 
       3.185152554497e-01       6.661410708605e+02 
       3.293639519036e-01       6.236707634558e+02 
       3.406404994961e-01       5.838638438695e+02 
       3.523765251739e-01       5.467642401581e+02 
       3.646086997725e-01       5.115428684361e+02 
       3.773798586735e-01       4.776992540276e+02 
       3.907404474268e-01       4.453746747813e+02 
       4.047504137821e-01       4.149104244314e+02 
       4.194817232417e-01       3.860669822025e+02 
       4.350217617946e-01       3.585236156747e+02 
       4.514780274416e-01       3.322122060684e+02 
       4.689847381125e-01       3.071516255873e+02 
       4.877123653724e-01       2.832169183363e+02 
       5.078817709885e-01       2.602482444745e+02 
       5.297858374055e-01       2.381434321634e+02 
       5.538237901941e-01       2.168267969929e+02 
       5.805580206098e-01       1.961208344401e+02 
       6.108129695159e-01       1.758877410927e+02 
       6.458576334108e-01       1.559264889095e+02 
       6.877664383336e-01       1.359854869864e+02 
       7.401905520383e-01       1.157392842859e+02 
       8.101358345684e-01       9.474610029618e+01 
       9.121359632866e-01       7.261268269528e+01 
       1.075142973194e+00       4.993570804315e+01 
       1.330611650749e+00       3.045797641069e+01 
       1.673494551812e+00       1.771564636083e+01 
       2.106779933330e+00       1.018233681228e+01 
       2.652278724236e+00       5.801866456132e+00 
       3.339021085075e+00       3.280202078036e+00 
       4.203578494517e+00       1.841352656457e+00 
       5.291991787219e+00       1.027021882188e+00 
       6.662222939936e+00       5.694814689944e-01 
       8.387241758123e+00       3.140873953764e-01 
       1.055891178416e+01       1.723703813435e-01 
