# Matter power spectrum P(k) at redshift z=2.5
# for k=2.38599e-07 to 11.9715 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.385988813311e-07       7.507650011876e-02 
       3.003781949334e-07       9.396670935229e-02 
       3.781537427505e-07       1.176099371755e-01 
       4.760673563137e-07       1.472021040015e-01 
       5.993332925889e-07       1.842400390096e-01 
       7.545159121745e-07       2.305971927100e-01 
       9.498792554395e-07       2.886183996440e-01 
       1.195827132809e-06       3.612384845588e-01 
       1.505457165606e-06       4.521307110857e-01 
       1.895258282149e-06       5.658925820808e-01 
       2.385988813311e-06       7.082783892810e-01 
       3.003781949334e-06       8.864902735770e-01 
       3.781537427505e-06       1.109542518714e+00 
       4.760673563137e-06       1.388717502690e+00 
       5.993332925889e-06       1.738136362634e+00 
       7.545159121745e-06       2.175473232814e+00 
       9.498792554395e-06       2.722849164087e+00 
       1.195827132809e-05       3.407950903854e+00 
       1.505457165606e-05       4.265431056467e+00 
       1.895258282149e-05       5.338660309554e+00 
       2.385988813311e-05       6.681920072711e+00 
       3.003781949334e-05       8.363145890191e+00 
       3.781537427505e-05       1.046735929233e+01 
       4.760673563137e-05       1.310095951169e+01 
       5.993332925890e-05       1.639708782899e+01 
       7.545159121745e-05       2.052232740838e+01 
       9.498792554395e-05       2.568506058526e+01 
       1.195827132809e-04       3.214587317556e+01 
       1.505457165606e-04       4.023046649777e+01 
       1.895258282149e-04       5.034560193943e+01 
       2.385988813311e-04       6.299863477373e+01 
       3.003781949334e-04       7.882114461404e+01 
       3.781537427505e-04       9.859694929989e+01 
       4.760673563137e-04       1.232942505349e+02 
       5.993332925890e-04       1.541006105519e+02 
       7.545159121745e-04       1.924577629256e+02 
       9.498792554395e-04       2.400911245190e+02 
       1.195827132809e-03       2.990271289269e+02 
       1.505457165606e-03       3.715903173905e+02 
       1.895258282149e-03       4.603651129951e+02 
       2.385988813311e-03       5.680797716951e+02 
       3.003781949334e-03       6.973445600096e+02 
       3.781537427505e-03       8.502280499616e+02 
       4.760673563137e-03       1.027639904200e+03 
       5.993332925890e-03       1.228405597292e+03 
       7.545159121745e-03       1.448030013924e+03 
       9.498792554395e-03       1.677171987153e+03 
       1.195827132809e-02       1.899890932811e+03 
       1.505457165606e-02       2.092158360680e+03 
       1.895258282126e-02       2.221949788877e+03 
       2.385988726167e-02       2.254007540420e+03 
       3.003737139243e-02       2.164014824737e+03 
       3.777031741565e-02       1.964141908419e+03 
       4.649181495137e-02       1.738442817574e+03 
       5.329884633544e-02       1.598023326808e+03 
       5.836282993420e-02       1.514284639654e+03 
       6.262869184185e-02       1.453329543973e+03 
       6.648086109983e-02       1.402432301075e+03 
       7.009760323986e-02       1.355794468259e+03 
       7.357613240582e-02       1.310360118302e+03 
       7.697600216934e-02       1.264462248007e+03 
       8.033697070792e-02       1.217291250542e+03 
       8.368742244941e-02       1.168644640206e+03 
       8.704876210870e-02       1.118778573978e+03 
       9.043789273666e-02       1.068293240849e+03 
       9.386870142451e-02       1.018024798710e+03 
       9.735299498444e-02       9.689337191229e+02 
       1.009011134122e-01       9.219904942764e+02 
       1.045223456598e-01       8.780641339997e+02 
       1.082252192584e-01       8.378203653933e+02 
       1.120177066568e-01       8.016380880807e+02 
       1.159073749136e-01       7.695509099377e+02 
       1.199014958315e-01       7.412212331347e+02 
       1.240071278234e-01       7.159538478473e+02 
       1.282311771737e-01       6.927569043722e+02 
       1.325804440404e-01       6.704563802093e+02 
       1.370616570364e-01       6.478619836234e+02 
       1.416814992332e-01       6.239692544879e+02 
       1.464466277673e-01       5.981626202219e+02 
       1.513636887904e-01       5.703680708934e+02 
       1.564393292124e-01       5.411016126534e+02 
       1.616802064923e-01       5.113780814097e+02 
       1.670929976101e-01       4.824851397633e+02 
       1.726844082740e-01       4.556708312689e+02 
       1.784611833651e-01       4.318250888114e+02 
       1.844301195965e-01       4.112398673739e+02 
       1.905980813385e-01       3.935160846339e+02 
       1.969720205514e-01       3.776577550559e+02 
       2.035590017589e-01       3.623578758851e+02 
       2.103662329904e-01       3.464230655953e+02 
       2.174011036261e-01       3.292056340929e+02 
       2.246712300986e-01       3.108562656352e+02 
       2.321845104424e-01       2.922482491565e+02 
       2.399491887566e-01       2.745734035567e+02 
       2.479739307620e-01       2.587892640135e+02 
       2.562679118074e-01       2.451833189498e+02 
       2.648409189377e-01       2.332655902866e+02 
       2.737034689891e-01       2.220533266830e+02 
       2.828669451667e-01       2.106245167563e+02 
       2.923437552120e-01       1.986409869747e+02 
       3.021475151381e-01       1.864992534447e+02 
       3.122932636642e-01       1.749851338308e+02 
       3.227977140021e-01       1.646768692757e+02 
       3.336795516667e-01       1.555420106748e+02 
       3.449597896773e-01       1.470255582209e+02 
       3.566621961377e-01       1.385488118028e+02 
       3.688138141096e-01       1.299904807640e+02 
       3.814456004700e-01       1.217073889691e+02 
       3.945932198920e-01       1.140899777862e+02 
       4.082980434681e-01       1.071385804089e+02 
       4.226084207299e-01       1.005171241935e+02 
       4.375813219750e-01       9.398627569152e+01 
       4.532844897994e-01       8.765376786685e+01 
       4.697993026507e-01       8.172746287151e+01 
       4.872246527469e-01       7.617215431848e+01 
       5.056822995962e-01       7.079906946820e+01 
       5.253244211408e-01       6.558413478978e+01 
       5.463445260396e-01       6.062479927616e+01 
       5.689936644574e-01       5.587963913154e+01 
       5.936052854811e-01       5.126153318098e+01 
       6.206347782583e-01       4.679359822564e+01 
       6.507251255764e-01       4.244660814041e+01 
       6.848215491365e-01       3.816805542872e+01 
       7.243839644211e-01       3.393301772457e+01 
       7.718090494963e-01       2.967601279341e+01 
       8.313369370294e-01       2.532496493439e+01 
       9.111494617435e-01       2.077917405046e+01 
       1.028272668606e+00       1.594985906155e+01 
       1.216166923537e+00       1.098040093736e+01 
       1.508310956472e+00       6.735414445427e+00 
       1.897374582511e+00       3.956643243777e+00 
       2.388632844222e+00       2.296399189621e+00 
       3.007110535719e+00       1.320484667228e+00 
       3.785727869474e+00       7.529879604883e-01 
       4.765949017019e+00       4.261453247545e-01 
       5.999974328840e+00       2.395229114221e-01 
       7.553520152689e+00       1.337901657828e-01 
       9.509318468720e+00       7.430623574523e-02 
       1.197152266912e+01       4.105426753815e-02 
