# Matter power spectrum P(k) at redshift z=2
# for k=2.01553e-07 to 10.1122 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.015528801070e-07       1.816175685289e-01 
       2.537400425870e-07       2.276605898504e-01 
       3.194397876025e-07       2.853762693442e-01 
       4.021508661509e-07       3.577238165695e-01 
       5.062779447724e-07       4.484126487156e-01 
       6.373661701049e-07       5.620925807927e-01 
       8.023964681630e-07       7.045922313006e-01 
       1.010157304104e-06       8.832178678246e-01 
       1.271712700046e-06       1.107128014110e+00 
       1.600991434590e-06       1.387803025518e+00 
       2.015528801070e-06       1.739633707179e+00 
       2.537400425870e-06       2.180659152868e+00 
       3.194397876025e-06       2.733491630846e+00 
       4.021508661509e-06       3.426475927254e+00 
       5.062779447724e-06       4.295142572495e+00 
       6.373661701049e-06       5.384029425160e+00 
       8.023964681630e-06       6.748964936407e+00 
       1.010157304104e-05       8.459930028886e+00 
       1.271712700046e-05       1.060464502837e+01 
       1.600991434590e-05       1.329306502460e+01 
       2.015528801070e-05       1.666301302176e+01 
       2.537400425870e-05       2.088723751413e+01 
       3.194397876025e-05       2.618225198312e+01 
       4.021508661509e-05       3.281940086952e+01 
       5.062779447724e-05       4.113870224793e+01 
       6.373661701049e-05       5.156614287215e+01 
       8.023964681630e-05       6.463524503060e+01 
       1.010157304104e-04       8.101387802804e+01 
       1.271712700046e-04       1.015374273481e+02 
       1.600991434590e-04       1.272495106555e+02 
       2.015528801070e-04       1.594513368823e+02 
       2.537400425870e-04       1.997603464684e+02 
       3.194397876025e-04       2.501776100943e+02 
       4.021508661509e-04       3.131611067696e+02 
       5.062779447724e-04       3.916979514063e+02 
       6.373661701049e-04       4.893629926521e+02 
       8.023964681630e-04       6.103457897403e+02 
       1.010157304104e-03       7.594260844867e+02 
       1.271712700046e-03       9.418745044939e+02 
       1.600991434590e-03       1.163215761624e+03 
       2.015528801070e-03       1.428697609108e+03 
       2.537400425870e-03       1.742346699810e+03 
       3.194397876025e-03       2.105678477768e+03 
       4.021508661509e-03       2.515961751862e+03 
       5.062779447724e-03       2.963911144201e+03 
       6.373661701049e-03       3.428769669957e+03 
       8.023964681630e-03       3.883630176093e+03 
       1.010157304104e-02       4.281837728637e+03 
       1.271712700046e-02       4.562648321624e+03 
       1.600991434588e-02       4.653307192221e+03 
       2.015528788805e-02       4.484713200919e+03 
       2.537390424378e-02       4.029270351824e+03 
       3.192933760256e-02       3.359540126919e+03 
       3.970275617920e-02       2.701024978854e+03 
       4.635875145802e-02       2.327454845623e+03 
       5.116869028827e-02       2.148783702947e+03 
       5.511869674594e-02       2.039296743505e+03 
       5.863773808378e-02       1.957061718084e+03 
       6.191565480794e-02       1.884921282792e+03 
       6.505234978101e-02       1.814410585175e+03 
       6.810747923052e-02       1.741137058703e+03 
       7.112010805596e-02       1.663114027169e+03 
       7.411770040280e-02       1.580016592123e+03 
       7.712070514764e-02       1.492748869470e+03 
       8.014509679154e-02       1.403105001733e+03 
       8.320387769119e-02       1.313446627722e+03 
       8.630801349306e-02       1.226379173369e+03 
       8.946704075731e-02       1.144437720654e+03 
       9.268947561995e-02       1.069805560592e+03 
       9.598309666139e-02       1.004087211790e+03 
       9.935514539236e-02       9.481493793365e+02 
       1.028124711007e-01       9.020316429940e+02 
       1.063616370872e-01       8.649227202079e+02 
       1.100089994594e-01       8.352020839309e+02 
       1.137607660139e-01       8.105585942435e+02 
       1.176230404262e-01       7.882117178247e+02 
       1.216018554657e-01       7.652574496036e+02 
       1.257031979685e-01       7.391294200244e+02 
       1.299330276439e-01       7.081058604933e+02 
       1.342972913577e-01       6.717288591302e+02 
       1.388019342410e-01       6.309771688079e+02 
       1.434529087858e-01       5.880805157365e+02 
       1.482561829637e-01       5.459830744435e+02 
       1.532177483237e-01       5.076002492034e+02 
       1.583436289785e-01       4.750896642353e+02 
       1.636398923547e-01       4.493313285367e+02 
       1.691126625643e-01       4.297220774885e+02 
       1.747681372428e-01       4.143177397896e+02 
       1.806126086885e-01       4.003366801215e+02 
       1.866524901338e-01       3.849948641287e+02 
       1.928943479836e-01       3.664823754401e+02 
       1.993449408661e-01       3.446772188302e+02 
       2.060112663730e-01       3.211665296688e+02 
       2.129006164229e-01       2.984702010775e+02 
       2.200206422732e-01       2.788448704551e+02 
       2.273794303494e-01       2.632815390367e+02 
       2.349855902669e-01       2.511445869081e+02 
       2.428483567184e-01       2.405777226191e+02 
       2.509777072984e-01       2.295227442230e+02 
       2.593844988843e-01       2.168825994656e+02 
       2.680806259185e-01       2.031032953905e+02 
       2.770792048956e-01       1.897048556280e+02 
       2.863947906327e-01       1.780957499276e+02 
       2.960436315785e-01       1.685845021970e+02 
       3.060439736641e-01       1.602909507742e+02 
       3.164164252008e-01       1.519708237872e+02 
       3.271843994102e-01       1.430800599022e+02 
       3.383746567626e-01       1.341266255508e+02 
       3.500179770701e-01       1.259803902374e+02 
       3.621500022421e-01       1.189132346046e+02 
       3.748123063014e-01       1.124069150497e+02 
       3.880537721315e-01       1.058685880922e+02 
       4.019323883595e-01       9.932981464516e+01 
       4.165176311731e-01       9.323029717673e+01 
       4.318936754223e-01       8.768171610791e+01 
       4.481638055483e-01       8.235934586517e+01 
       4.654566025074e-01       7.710270232152e+01 
       4.839348281847e-01       7.209853910273e+01 
       5.038085286167e-01       6.738261237449e+01 
       5.253549596993e-01       6.277962841314e+01 
       5.489499782188e-01       5.830252099968e+01 
       5.751195759639e-01       5.397346873953e+01 
       6.046286763518e-01       4.969477215536e+01 
       6.386431193536e-01       4.545713239705e+01 
       6.790456361412e-01       4.118264990822e+01 
       7.291012129255e-01       3.679503945683e+01 
       7.949717289554e-01       3.216850497141e+01 
       8.892980299746e-01       2.714439153451e+01 
       1.038004371537e+00       2.165182956982e+01 
       1.275493309079e+00       1.623625949353e+01 
       1.602717033626e+00       1.197177422365e+01 
       2.017640166603e+00       8.887738299567e+00 
       2.540058234817e+00       6.611747052348e+00 
       3.197743859110e+00       4.892333673063e+00 
       4.025721004642e+00       3.575702496536e+00 
       5.068082473537e+00       2.565921262164e+00 
       6.380337815005e+00       1.799414262666e+00 
       8.032369411140e+00       1.229261694112e+00 
       1.011215396860e+01       8.166537957959e-01 
