# Matter power spectrum P(k) at redshift z=2.5
# for k=1.05487e-05 to 10.5637 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.054874389824e-05       6.994014645798e+00 
       1.328008175600e-05       8.709148749395e+00 
       1.671863239334e-05       1.084487149901e+01 
       2.104751117042e-05       1.350430839451e+01 
       2.649724666746e-05       1.681585967531e+01 
       3.335805717224e-05       2.093938386992e+01 
       4.199530586222e-05       2.607388147149e+01 
       5.286895772601e-05       3.246703785416e+01 
       6.655807437635e-05       4.042704955858e+01 
       8.379165119247e-05       5.033723740547e+01 
       1.054874389824e-04       6.267403321088e+01 
       1.328008175600e-04       7.802894955682e+01 
       1.671863239334e-04       9.713511468007e+01 
       2.104751117042e-04       1.208987177467e+02 
       2.649724666746e-04       1.504351038835e+02 
       3.335805717224e-04       1.871079655774e+02 
       4.199530586222e-04       2.325676150425e+02 
       5.286895772601e-04       2.887802508654e+02 
       6.655807437635e-04       3.580345869720e+02 
       8.379165119247e-04       4.429073883393e+02 
       1.054874389824e-03       5.461704994618e+02 
       1.328008175600e-03       6.706302384154e+02 
       1.671863239334e-03       8.188775120977e+02 
       2.104751117042e-03       9.928428593127e+02 
       2.649724666746e-03       1.193025253872e+03 
       3.335805717224e-03       1.417578384770e+03 
       4.199530586222e-03       1.661324988331e+03 
       5.286895772601e-03       1.914661060256e+03 
       6.655807437635e-03       2.162673534826e+03 
       8.379165119247e-03       2.384802474165e+03 
       1.054874389824e-02       2.554780454712e+03 
       1.328008175600e-02       2.642258033980e+03 
       1.671863239334e-02       2.615759699678e+03 
       2.104751116503e-02       2.450419150501e+03 
       2.649723695377e-02       2.143623904231e+03 
       3.335533906184e-02       1.737466237959e+03 
       4.182955793795e-02       1.333620154432e+03 
       5.038707006595e-02       1.072305256691e+03 
       5.657253612645e-02       9.551082929421e+02 
       6.140576753784e-02       8.890144079323e+02 
       6.559906732225e-02       8.410682709812e+02 
       6.944693880961e-02       7.998803396442e+02 
       7.309476461585e-02       7.605695004774e+02 
       7.662549343036e-02       7.209269102803e+02 
       8.009163804662e-02       6.801464299825e+02 
       8.352915271145e-02       6.382684158060e+02 
       8.696423409885e-02       5.958706935413e+02 
       9.041697611261e-02       5.538555084598e+02 
       9.390347912026e-02       5.132638812920e+02 
       9.743713806404e-02       4.751251339009e+02 
       1.010294659621e-01       4.403241045289e+02 
       1.046906405336e-01       4.095151160321e+02 
       1.084298784763e-01       3.830383758308e+02 
       1.122556983878e-01       3.609125046073e+02 
       1.161761093646e-01       3.428022704390e+02 
       1.201987485619e-01       3.280646591568e+02 
       1.243309828098e-01       3.158041424160e+02 
       1.285799843548e-01       3.049329236263e+02 
       1.329527876248e-01       2.943206979729e+02 
       1.374563318818e-01       2.829430688265e+02 
       1.420974932869e-01       2.700639850012e+02 
       1.468831090222e-01       2.553815455121e+02 
       1.518199955246e-01       2.391261033380e+02 
       1.569149624979e-01       2.220011021868e+02 
       1.621748241055e-01       2.050202986285e+02 
       1.676064085828e-01       1.892356324631e+02 
       1.732165673958e-01       1.754883065423e+02 
       1.790121850054e-01       1.641891174783e+02 
       1.850001902539e-01       1.552458424013e+02 
       1.911875703642e-01       1.481015240528e+02 
       1.975813885229e-01       1.418710482825e+02 
       2.041888060086e-01       1.356015251147e+02 
       2.110171098198e-01       1.285852329476e+02 
       2.180737467523e-01       1.205876222569e+02 
       2.253663648913e-01       1.119835975111e+02 
       2.329028635031e-01       1.034778878152e+02 
       2.406914523674e-01       9.581918426370e+01 
       2.487407216748e-01       8.942891704372e+01 
       2.570597237569e-01       8.418112210844e+01 
       2.656580681181e-01       7.962302226061e+01 
       2.745460315350e-01       7.525799829139e+01 
       2.837346853984e-01       7.072170419541e+01 
       2.932360430234e-01       6.592044604332e+01 
       3.030632303987e-01       6.114748216722e+01 
       3.132306848284e-01       5.680264772794e+01 
       3.237543872221e-01       5.303412169778e+01 
       3.346521355099e-01       4.974382967721e+01 
       3.459438689477e-01       4.664863434778e+01 
       3.576520561360e-01       4.353564253060e+01 
       3.698021637051e-01       4.046296015597e+01 
       3.824232282570e-01       3.756525771244e+01 
       3.955485619409e-01       3.495554048760e+01 
       4.092166329640e-01       3.258314865057e+01 
       4.234721778749e-01       3.031037824988e+01 
       4.383676249441e-01       2.810185985797e+01 
       4.539649410796e-01       2.601738670921e+01 
       4.703380644537e-01       2.409147719179e+01 
       4.875761613068e-01       2.227998282760e+01 
       5.057880652066e-01       2.055090000188e+01 
       5.251084501074e-01       1.891221286459e+01 
       5.457066087698e-01       1.736300060233e+01 
       5.677992565872e-01       1.589651555904e+01 
       5.916697550566e-01       1.449331887442e+01 
       6.176979518849e-01       1.315573094496e+01 
       6.464083298490e-01       1.187216970825e+01 
       6.785513014657e-01       1.063213297878e+01 
       7.152479958225e-01       9.427157947241e+00 
       7.582648711591e-01       8.243793655590e+00 
       8.105740178437e-01       7.065796728992e+00 
       8.775908485582e-01       5.873476319024e+00 
       9.700884691630e-01       4.643596025720e+00 
       1.110663091341e+00       3.370329458793e+00 
       1.338692610970e+00       2.153918554635e+00 
       1.674550397240e+00       1.249491875480e+00 
       2.107733286359e+00       7.082557989642e-01 
       2.653475851636e+00       3.982970405208e-01 
       3.340528175131e+00       2.224904848936e-01 
       4.205475808486e+00       1.235233489320e-01 
       5.294380363988e+00       6.819497208067e-02 
       6.665229979929e+00       3.745640958268e-02 
       8.391027397185e+00       2.047630044577e-02 
       1.056367762138e+01       1.114512690756e-02 
