# Matter power spectrum P(k) at redshift z=0.5
# for k=9.30591e-06 to 11.7275 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.305913590779e-06       4.428419169334e+01 
       1.171545109939e-05       5.523928253343e+01 
       1.474887909966e-05       6.890437537020e+01 
       1.856773869404e-05       8.594983852203e+01 
       2.337539808148e-05       1.072116898042e+02 
       2.942788265558e-05       1.337326763390e+02 
       3.704750929041e-05       1.668131336420e+02 
       4.664005088937e-05       2.080744160177e+02 
       5.871634527200e-05       2.595376607665e+02 
       7.391949915060e-05       3.237213996810e+02 
       9.305913590779e-05       4.037621115890e+02 
       1.171545109939e-04       5.035621536614e+02 
       1.474887909966e-04       6.279696577961e+02 
       1.856773869404e-04       7.829940021783e+02 
       2.337539808148e-04       9.760578605615e+02 
       2.942788265558e-04       1.216281157806e+03 
       3.704750929041e-04       1.514782333093e+03 
       4.664005088937e-04       1.884968424344e+03 
       5.871634527200e-04       2.342770878658e+03 
       7.391949915060e-04       2.906771182537e+03 
       9.305913590779e-04       3.598123223569e+03 
       1.171545109939e-03       4.439985013600e+03 
       1.474887909966e-03       5.456154930796e+03 
       1.856773869404e-03       6.668641631507e+03 
       2.337539808148e-03       8.093370255541e+03 
       2.942788265558e-03       9.734299953680e+03 
       3.704750929041e-03       1.157563437374e+04 
       4.664005088937e-03       1.357128992602e+04 
       5.871634527200e-03       1.563192546204e+04 
       7.391949915060e-03       1.761643691861e+04 
       9.305913590779e-03       1.930991818613e+04 
       1.171545109939e-02       2.042979457429e+04 
       1.474887909963e-02       2.063411759744e+04 
       1.856773855296e-02       1.960697674655e+04 
       2.337528936769e-02       1.724548113351e+04 
       2.941268526727e-02       1.395100934418e+04 
       3.653722796043e-02       1.085767348057e+04 
       4.256388744334e-02       9.201789697809e+03 
       4.693107128286e-02       8.450625662946e+03 
       5.052921562350e-02       8.017250650965e+03 
       5.374032182213e-02       7.708971357745e+03 
       5.673439429508e-02       7.446242643156e+03 
       5.960129438513e-02       7.188535617436e+03 
       6.239485222891e-02       6.914208830462e+03 
       6.515040150884e-02       6.612316147891e+03 
       6.789282997932e-02       6.280146334739e+03 
       7.064069701794e-02       5.921377273022e+03 
       7.340852017221e-02       5.543970622663e+03 
       7.620812933544e-02       5.159257416766e+03 
       7.904951115740e-02       4.780006898482e+03 
       8.194135816672e-02       4.419457908746e+03 
       8.489143843456e-02       4.089191544377e+03 
       8.790685164789e-02       3.798202361272e+03 
       9.099421071911e-02       3.552317978946e+03 
       9.415977306175e-02       3.353213176858e+03 
       9.740953691028e-02       3.198729965286e+03 
       1.007493127788e-01       3.082866464393e+03 
       1.041847768714e-01       2.995561877526e+03 
       1.077215111685e-01       2.924220702752e+03 
       1.113650335580e-01       2.854569556403e+03 
       1.151208204893e-01       2.772690596537e+03 
       1.189943240368e-01       2.667822891430e+03 
       1.229909848637e-01       2.534555585535e+03 
       1.271162423159e-01       2.375182620628e+03 
       1.313755427043e-01       2.198430538497e+03 
       1.357743467187e-01       2.018590478051e+03 
       1.403181368505e-01       1.850760260907e+03 
       1.450124256493e-01       1.707918177867e+03 
       1.498627656197e-01       1.596927378838e+03 
       1.548747615383e-01       1.517856698107e+03 
       1.600540859654e-01       1.463219512688e+03 
       1.654064987143e-01       1.421470481444e+03 
       1.709378710395e-01       1.376415094449e+03 
       1.766542153065e-01       1.315659911743e+03 
       1.825617209173e-01       1.235126529417e+03 
       1.886667972968e-01       1.140900677283e+03 
       1.949761247943e-01       1.045062730197e+03 
       2.014967144426e-01       9.602885008735e+02 
       2.082359776483e-01       8.948075547685e+02 
       2.152018070789e-01       8.488787916058e+02 
       2.224026702857e-01       8.145481048560e+02 
       2.298477179716e-01       7.802820711373e+02 
       2.375469093177e-01       7.374094431629e+02 
       2.455111574496e-01       6.847806666516e+02 
       2.537524990147e-01       6.296877503086e+02 
       2.622842930097e-01       5.815792349779e+02 
       2.711214555538e-01       5.447065757539e+02 
       2.802807393689e-01       5.163265647246e+02 
       2.897810695066e-01       4.890643640331e+02 
       2.996439506243e-01       4.576137321965e+02 
       3.098939662793e-01       4.231136755229e+02 
       3.205593978918e-01       3.908929784416e+02 
       3.316730011581e-01       3.646301685973e+02 
       3.432729922146e-01       3.422982727762e+02 
       3.554043170163e-01       3.197907152930e+02 
       3.681203088211e-01       2.958289783934e+02 
       3.814848862905e-01       2.729491863775e+02 
       3.955755184846e-01       2.531167020175e+02 
       4.104873001277e-01       2.349400515691e+02 
       4.263386714996e-01       2.163875895041e+02 
       4.432796383288e-01       1.983971164721e+02 
       4.615039052846e-01       1.821407536537e+02 
       4.812673451536e-01       1.663893547737e+02 
       5.029171284005e-01       1.508892813983e+02 
       5.269396084294e-01       1.362865170326e+02 
       5.540429605672e-01       1.219363927762e+02 
       5.853082132798e-01       1.079118311488e+02 
       6.224844920936e-01       9.398878178132e+01 
       6.686122133402e-01       7.999341285558e+01 
       7.294446968351e-01       6.561495193509e+01 
       8.168078956511e-01       5.059083708514e+01 
       9.548655666958e-01       3.517925013084e+01 
       1.174788998012e+00       2.155871681043e+01 
       1.476446366245e+00       1.245189337966e+01 
       1.858687314425e+00       7.101685943852e+00 
       2.339948509569e+00       4.018122404231e+00 
       2.945820640889e+00       2.257403683027e+00 
       3.708568463403e+00       1.260094055017e+00 
       4.668811079957e+00       6.992089520572e-01 
       5.877684911424e+00       3.858971299692e-01 
       7.399566897510e+00       2.119143148453e-01 
       9.315502803547e+00       1.158452697506e-01 
       1.172752320302e+01       6.305694757205e-02 
