# Matter power spectrum P(k) at redshift z=0
# for k=1.04697e-05 to 10.4808 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.046965737135e-05       4.797571250781e+01 
       1.318051771757e-05       5.984403955978e+01 
       1.659328869525e-05       7.464831572100e+01 
       2.088971280369e-05       9.311477105415e+01 
       2.629859029365e-05       1.161492123657e+02 
       3.310796361503e-05       1.448814055111e+02 
       4.168045672772e-05       1.807202834599e+02 
       5.247258614972e-05       2.254227724591e+02 
       6.605907212644e-05       2.811793125776e+02 
       8.316344457952e-05       3.507200037021e+02 
       1.046965737135e-04       4.374459766922e+02 
       1.318051771757e-04       5.455912064659e+02 
       1.659328869525e-04       6.804204179853e+02 
       2.088971280369e-04       8.484684328517e+02 
       2.629859029365e-04       1.057824731798e+03 
       3.310796361503e-04       1.318463205951e+03 
       4.168045672772e-04       1.642610228200e+03 
       5.247258614972e-04       2.045134564195e+03 
       6.605907212644e-04       2.543931173963e+03 
       8.316344457952e-04       3.160251550193e+03 
       1.046965737135e-03       3.918873590062e+03 
       1.318051771757e-03       4.847793201356e+03 
       1.659328869525e-03       5.977283116781e+03 
       2.088971280369e-03       7.338128758669e+03 
       2.629859029365e-03       8.957651390466e+03 
       3.310796361503e-03       1.085406793682e+04 
       4.168045672772e-03       1.302819047927e+04 
       5.247258614972e-03       1.538325828621e+04 
       6.605907212644e-03       1.795022687894e+04 
       8.316344457952e-03       2.054575493838e+04 
       1.046965737135e-02       2.294815009398e+04 
       1.318051771757e-02       2.483856613281e+04 
       1.659328869512e-02       2.581446351732e+04 
       2.088971226626e-02       2.546127550735e+04 
       2.629828763831e-02       2.355619872308e+04 
       3.307518981692e-02       2.040400239169e+04 
       4.081036453139e-02       1.722627629864e+04 
       4.694932702716e-02       1.542372111820e+04 
       5.148583488909e-02       1.446345327927e+04 
       5.528901243879e-02       1.382812648343e+04 
       5.871454564313e-02       1.333336076933e+04 
       6.192583466770e-02       1.289639308227e+04 
       6.501137044681e-02       1.247490339256e+04 
       6.802509223714e-02       1.204266448624e+04 
       7.100287347893e-02       1.158836166656e+04 
       7.397024748797e-02       1.110756273190e+04 
       7.694642042107e-02       1.060207018088e+04 
       7.994652658320e-02       1.007989863279e+04 
       8.298297686051e-02       9.552489388255e+03 
       8.606630604909e-02       9.033346975501e+03 
       8.920572736932e-02       8.536760253938e+03 
       9.240950771519e-02       8.076033394919e+03 
       9.568522872049e-02       7.661752058762e+03 
       9.903997256288e-02       7.301132482967e+03 
       1.024804566488e-01       6.996911312250e+03 
       1.060131326463e-01       6.746412943683e+03 
       1.096442600665e-01       6.542241108891e+03 
       1.133799613127e-01       6.372552529012e+03 
       1.172262630118e-01       6.221262528329e+03 
       1.211891270849e-01       6.071317233585e+03 
       1.252744741100e-01       5.905299596760e+03 
       1.294882009321e-01       5.710949737951e+03 
       1.338361940791e-01       5.482524192753e+03 
       1.383243402777e-01       5.223390374910e+03 
       1.429585351866e-01       4.945784431652e+03 
       1.477446913574e-01       4.667371124057e+03 
       1.526887463556e-01       4.408023158429e+03 
       1.577966719370e-01       4.183673717964e+03 
       1.630744851394e-01       4.002620691714e+03 
       1.685282621379e-01       3.863530732548e+03 
       1.741641556963e-01       3.755206962580e+03 
       1.799884170408e-01       3.661118651025e+03 
       1.860074229795e-01       3.559970836607e+03 
       1.922277090937e-01       3.436073265802e+03 
       1.986560098429e-01       3.286206661955e+03 
       2.052993064629e-01       3.120799071252e+03 
       2.121648835929e-01       2.957597306523e+03 
       2.192603956726e-01       2.813435332665e+03 
       2.265939443014e-01       2.697536154262e+03 
       2.341741679713e-01       2.608089124627e+03 
       2.420103458999e-01       2.532066242981e+03 
       2.501125181097e-01       2.453382320940e+03 
       2.584916244737e-01       2.361807329698e+03 
       2.671596662077e-01       2.258423846788e+03 
       2.761298942932e-01       2.154972086262e+03 
       2.854170306480e-01       2.064117196919e+03 
       2.950375296210e-01       1.989628944723e+03 
       3.050098897417e-01       1.925431615523e+03 
       3.153550288136e-01       1.860988450803e+03 
       3.260967397347e-01       1.790595669109e+03 
       3.372622503332e-01       1.717949158537e+03 
       3.488829187354e-01       1.650539379489e+03 
       3.609951074183e-01       1.591792338754e+03 
       3.736412958255e-01       1.537439996511e+03 
       3.868715158744e-01       1.482194617394e+03 
       4.007452311164e-01       1.425825296485e+03 
       4.153338357058e-01       1.372171839387e+03 
       4.307240354940e-01       1.322594999554e+03 
       4.470225109325e-01       1.274498172636e+03 
       4.643624865943e-01       1.226025708120e+03 
       4.829132126244e-01       1.178751559887e+03 
       5.028940291379e-01       1.133275890088e+03 
       5.245958956547e-01       1.087792421755e+03 
       5.484155705366e-01       1.042323325770e+03 
       5.749122303911e-01       9.969345067567e+02 
       6.049060694230e-01       9.504762569991e+02 
       6.396604303506e-01       9.024664416093e+02 
       6.812422811307e-01       8.515304300145e+02 
       7.332934770654e-01       7.957998421352e+02 
       8.028100523081e-01       7.319820086030e+02 
       9.043149857889e-01       6.545494154848e+02 
       1.066663757228e+00       5.565023206662e+02 
       1.320703272158e+00       4.419780809898e+02 
       1.661108524162e+00       3.330875048602e+02 
       2.091188642905e+00       2.403526937472e+02 
       2.632650459167e+00       1.665327050243e+02 
       3.314310563393e+00       1.114519772447e+02 
       4.172469790833e+00       7.253640361125e+01 
       5.252828249623e+00       4.619731983948e+01 
       6.612918967240e+00       2.894363200729e+01 
       8.325171733995e+00       1.791344901843e+01 
       1.048077025348e+01       1.098714259906e+01 
