# Matter power spectrum P(k) at redshift z=1.5
# for k=7.99192e-06 to 10.0754 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.991918094686e-06       3.612727854053e+01 
       1.006122877838e-05       4.506445920748e+01 
       1.266633658298e-05       5.621243131140e+01 
       1.594597299865e-05       7.011796571295e+01 
       2.007479062378e-05       8.746303278398e+01 
       2.527266405272e-05       1.090980546288e+02 
       3.181639899971e-05       1.360833742240e+02 
       4.005447321252e-05       1.697407720687e+02 
       5.042559418326e-05       2.117172431261e+02 
       6.348206192213e-05       2.640637667237e+02 
       7.991918094686e-05       3.293318689572e+02 
       1.006122877838e-04       4.106908696923e+02 
       1.266633658298e-04       5.120678490793e+02 
       1.594597299865e-04       6.383102046048e+02 
       2.007479062378e-04       7.953656575055e+02 
       2.527266405272e-04       9.904649476936e+02 
       3.181639899971e-04       1.232276049588e+03 
       4.005447321252e-04       1.530975619995e+03 
       5.042559418326e-04       1.898161166834e+03 
       6.348206192213e-04       2.346525795255e+03 
       7.991918094686e-04       2.889244851812e+03 
       1.006122877838e-03       3.538979541939e+03 
       1.266633658298e-03       4.306059113946e+03 
       1.594597299865e-03       5.195264818821e+03 
       2.007479062378e-03       6.201654124138e+03 
       2.527266405272e-03       7.305925355456e+03 
       3.181639899971e-03       8.469811476292e+03 
       4.005447321252e-03       9.631135867966e+03 
       5.042559418326e-03       1.070162654456e+04 
       6.348206192213e-03       1.156536376604e+04 
       7.991918094686e-03       1.208324438471e+04 
       1.006122877838e-02       1.209924475751e+04 
       1.266633658298e-02       1.146041584140e+04 
       1.594597299614e-02       1.006882319143e+04 
       2.007478552855e-02       7.987939221503e+03 
       2.527109112062e-02       5.580348612152e+03 
       3.171233545738e-02       3.520917005861e+03 
       3.835810297867e-02       2.450447276337e+03 
       4.319793273499e-02       2.124694869509e+03 
       4.694945482293e-02       2.021193955604e+03 
       5.018985220101e-02       1.982949282543e+03 
       5.315603690934e-02       1.958061968282e+03 
       5.596379916881e-02       1.923301109308e+03 
       5.867873404462e-02       1.867167424983e+03 
       6.134215170048e-02       1.785008304190e+03 
       6.398222198806e-02       1.677212096151e+03 
       6.661940250680e-02       1.547993476343e+03 
       6.926934188657e-02       1.404314097513e+03 
       7.194454912776e-02       1.254751586712e+03 
       7.465541005143e-02       1.108024937307e+03 
       7.741083555613e-02       9.721464821941e+02 
       8.021869106225e-02       8.532638106179e+02 
       8.308609007123e-02       7.554239076302e+02 
       8.601960010427e-02       6.803749276727e+02 
       8.902539026490e-02       6.277935575865e+02 
       9.210933877547e-02       5.958331577276e+02 
       9.527711236455e-02       5.812062367634e+02 
       9.853422541412e-02       5.792660016873e+02 
       1.018860842787e-01       5.842659544131e+02 
       1.053380205826e-01       5.893296458280e+02 
       1.088953162521e-01       5.875135032847e+02 
       1.125632223449e-01       5.730852857235e+02 
       1.163469732760e-01       5.432460541767e+02 
       1.202517977336e-01       4.990778551240e+02 
       1.242829273723e-01       4.454443294132e+02 
       1.284456042399e-01       3.895484144605e+02 
       1.327450878070e-01       3.387593353438e+02 
       1.371866624159e-01       2.985640056753e+02 
       1.417756459296e-01       2.716098908762e+02 
       1.465174003436e-01       2.575182265855e+02 
       1.514173451064e-01       2.533290211509e+02 
       1.564809738870e-01       2.541085196574e+02 
       1.617138755224e-01       2.537683826280e+02 
       1.671217598752e-01       2.466014566261e+02 
       1.727104893401e-01       2.303244933690e+02 
       1.784861167559e-01       2.071972105694e+02 
       1.844549305172e-01       1.823975900603e+02 
       1.906235077463e-01       1.610857537495e+02 
       1.969987764900e-01       1.464129699649e+02 
       2.035880880581e-01       1.387410267219e+02 
       2.103993008454e-01       1.355197500773e+02 
       2.174408772849e-01       1.324943030776e+02 
       2.247219959974e-01       1.261998844109e+02 
       2.322526817644e-01       1.158831245636e+02 
       2.400439566943e-01       1.038110232059e+02 
       2.481080169340e-01       9.343515053443e+01 
       2.564584405811e-01       8.652200792292e+01 
       2.651104341758e-01       8.235289573918e+01 
       2.740811274642e-01       7.875831050484e+01 
       2.833899292363e-01       7.372814536049e+01 
       2.930589612924e-01       6.733987179697e+01 
       3.031135934587e-01       6.118169717357e+01 
       3.135831107917e-01       5.654597140759e+01 
       3.245015557936e-01       5.309417726993e+01 
       3.359088053525e-01       4.963992593601e+01 
       3.478519669674e-01       4.566449783493e+01 
       3.603872160917e-01       4.171607609772e+01 
       3.735822535362e-01       3.839642224605e+01 
       3.875196514165e-01       3.558537384467e+01 
       4.023015002094e-01       3.268489175565e+01 
       4.180560080159e-01       2.974489838745e+01 
       4.349471109058e-01       2.717104297810e+01 
       4.531888758676e-01       2.476610377791e+01 
       4.730678117853e-01       2.236338503343e+01 
       4.949787825578e-01       2.012102176431e+01 
       5.194854707718e-01       1.797271166563e+01 
       5.474277037462e-01       1.587456331902e+01 
       5.801242150965e-01       1.384204704399e+01 
       6.197844908421e-01       1.182611017620e+01 
       6.704143715846e-01       9.799549190049e+00 
       7.399437066455e-01       7.727659647520e+00 
       8.450056463256e-01       5.599436389473e+00 
       1.015353551426e+00       3.570352358752e+00 
       1.268725518871e+00       2.055036719486e+00 
       1.596842273825e+00       1.153900874897e+00 
       2.010301966875e+00       6.434399512274e-01 
       2.530820226608e+00       3.567319002105e-01 
       3.186113895959e+00       1.967339109324e-01 
       4.011079748494e+00       1.079677175517e-01 
       5.049650224112e+00       5.898615987742e-02 
       6.357132987806e+00       3.209167829503e-02 
       8.003156264504e+00       1.739152228995e-02 
       1.007537679594e+01       9.391051215869e-03 
