# Matter power spectrum P(k) at redshift z=2
# for k=2.05903e-07 to 10.3301 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.381086209473e-01       5.822058200509e+02 
       1.427358381914e-01       5.477940700281e+02 
       1.475147195722e-01       5.155698483992e+02 
       1.524512042986e-01       4.866455380808e+02 
       1.575512651391e-01       4.615167774084e+02 
       1.628209193697e-01       4.399315320299e+02 
       1.682662424308e-01       4.209550125755e+02 
       1.738933851277e-01       4.032349485038e+02 
       1.797085952032e-01       3.854212892152e+02 
       1.857182441041e-01       3.666224893670e+02 
       1.919288597691e-01       3.467199815114e+02 
       1.983471662792e-01       3.263777276945e+02 
       2.049801312455e-01       3.067113967775e+02 
       2.118350218687e-01       2.887611780978e+02 
       2.189194707008e-01       2.730214776507e+02 
       2.262415522928e-01       2.592498970137e+02 
       2.338098721217e-01       2.466425867646e+02 
       2.416336695020e-01       2.342916805059e+02 
       2.497229365961e-01       2.216844458269e+02 
       2.580885562044e-01       2.089432677723e+02 
       2.667424617588e-01       1.966449108961e+02 
       2.756978239337e-01       1.853534124727e+02 
       2.849692695929e-01       1.752154788380e+02 
       2.945731405263e-01       1.659080152183e+02 
       3.045278017332e-01       1.569493897890e+02 
       3.148540121128e-01       1.480980898793e+02 
       3.255753746328e-01       1.394888727577e+02 
       3.367188888278e-01       1.314044759021e+02 
       3.483156365348e-01       1.239457764318e+02 
       3.604016431492e-01       1.169499624125e+02 
       3.730189730187e-01       1.102090894704e+02 
       3.862171414444e-01       1.036945799054e+02 
       4.000549612497e-01       9.751304029623e+01 
       4.146029957732e-01       9.169811002791e+01 
       4.299468738356e-01       8.615820442363e+01 
       4.461918554343e-01       8.082405124050e+01 
       4.634692548242e-01       7.571675645436e+01 
       4.819456951362e-01       7.084040906792e+01 
       5.018368101181e-01       6.614210736920e+01 
       5.234281723242e-01       6.159559916772e+01 
       5.471084331885e-01       5.718983403684e+01 
       5.734240564917e-01       5.288434237201e+01 
       6.031742976611e-01       4.864466309390e+01 
       6.375859195094e-01       4.442484421900e+01 
       6.786573271968e-01       4.016223015387e+01 
       7.298910114068e-01       3.576915442231e+01 
       7.979761641292e-01       3.111893919803e+01 
       8.967497504719e-01       2.605377820944e+01 
       1.054046149388e+00       2.054949177369e+01 
       1.302056238974e+00       1.528192614709e+01 
       1.637243558623e+00       1.124808769899e+01 
       2.061135587604e+00       8.343205823863e+00 
       2.594815868297e+00       6.200830367142e+00 
       3.266679635484e+00       4.583162886558e+00 
       4.112506005301e+00       3.345221657313e+00 
       5.177338316229e+00       2.396757469715e+00 
       6.517882771757e+00       1.677913991210e+00 
       8.205528252460e+00       1.144308195373e+00 
       1.033014803422e+01       7.590437701400e-01 
