# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140192535e-07       1.710241153261e-01 
       2.641402005889e-07       2.127293201721e-01 
       3.325328107978e-07       2.646045767175e-01 
       4.186340057686e-07       3.291299099748e-01 
       5.270289881033e-07       4.093901131609e-01 
       6.634901858755e-07       5.092222233374e-01 
       8.352846554746e-07       6.333989608652e-01 
       1.051561078859e-06       7.878569002915e-01 
       1.323836964229e-06       9.799802820735e-01 
       1.666611995340e-06       1.218954033105e+00 
       2.098140192535e-06       1.516202871199e+00 
       2.641402005889e-06       1.885937485335e+00 
       3.325328107978e-06       2.345833898206e+00 
       4.186340057686e-06       2.917878489592e+00 
       5.270289881033e-06       3.629419053123e+00 
       6.634901858755e-06       4.514472125123e+00 
       8.352846554746e-06       5.615349030572e+00 
       1.051561078859e-05       6.984678277178e+00 
       1.323836964229e-05       8.687920812352e+00 
       1.666611995340e-05       1.080649799912e+01 
       2.098140192535e-05       1.344168112463e+01 
       2.641402005889e-05       1.671942691740e+01 
       3.325328107978e-05       2.079638739683e+01 
       4.186340057686e-05       2.586737570297e+01 
       5.270289881033e-05       3.217463371079e+01 
       6.634901858755e-05       4.001932259089e+01 
       8.352846554746e-05       4.977574264970e+01 
       1.051561078859e-04       6.190887797190e+01 
       1.323836964229e-04       7.699593980975e+01 
       1.666611995340e-04       9.575261828235e+01 
       2.098140192535e-04       1.190646794454e+02 
       2.641402005889e-04       1.480252417365e+02 
       3.325328107978e-04       1.839773200156e+02 
       4.186340057686e-04       2.285597144299e+02 
       5.270289881033e-04       2.837516820029e+02 
       6.634901858755e-04       3.519079848373e+02 
       8.352846554746e-04       4.357718571927e+02 
       1.051561078859e-03       5.384517348927e+02 
       1.323836964229e-03       6.633482145280e+02 
       1.666611995340e-03       8.140028113677e+02 
       2.098140192535e-03       9.937787355539e+02 
       2.641402005889e-03       1.205258223611e+03 
       3.325328107978e-03       1.449399315662e+03 
       4.186340057686e-03       1.724443450842e+03 
       5.270289881033e-03       2.024422482999e+03 
       6.634901858755e-03       2.337422620156e+03 
       8.352846554746e-03       2.643745778305e+03 
       1.051561078859e-02       2.914160816408e+03 
       1.323836964229e-02       3.109108263214e+03 
       1.666611995337e-02       3.180958664189e+03 
       2.098140171937e-02       3.084013631388e+03 
       2.641387140479e-02       2.798719468918e+03 
       3.323357968019e-02       2.369511732424e+03 
       4.123299361229e-02       1.942794447857e+03 
       4.790632219269e-02       1.697208195202e+03 
       5.275920367973e-02       1.572352442644e+03 
       5.677246018531e-02       1.491734495136e+03 
       6.036109956609e-02       1.429290055589e+03 
       6.371102674430e-02       1.374096607891e+03 
       6.692101071878e-02       1.320693569455e+03 
       7.005043409568e-02       1.266214279051e+03 
       7.313838240686e-02       1.209326552162e+03 
       7.621244612034e-02       1.149752514564e+03 
       7.929323714499e-02       1.087990259255e+03 
       8.239690320693e-02       1.025100278608e+03 
       8.553661991220e-02       9.625063699044e+02 
       8.872352263282e-02       9.017968301729e+02 
       9.196731331326e-02       8.445309481663e+02 
       9.527666941147e-02       7.920621243477e+02 
       9.865952743487e-02       7.453908369863e+02 
       1.021232841748e-01       7.050567317105e+02 
       1.056749422534e-01       6.710734523159e+02 
       1.093212169616e-01       6.429074360571e+02 
       1.130686155477e-01       6.195041733771e+02 
       1.169234964907e-01       5.993700134582e+02 
       1.208921139910e-01       5.807236894086e+02 
       1.249806514135e-01       5.617260484103e+02 
       1.291952464314e-01       5.407765009014e+02 
       1.335420099682e-01       5.168285259353e+02 
       1.380270405956e-01       4.896424498362e+02 
       1.426564357595e-01       4.598807921938e+02 
       1.474363010126e-01       4.289827463037e+02 
       1.523727583097e-01       3.988240648925e+02 
       1.574719543447e-01       3.712492214313e+02 
       1.627400698563e-01       3.476085159758e+02 
       1.681833308004e-01       3.284226521200e+02 
       1.738080222677e-01       3.132498916127e+02 
       1.796205060114e-01       3.007885303852e+02 
       1.856272424417e-01       2.892244839981e+02 
       1.918348179389e-01       2.767884406424e+02 
       1.982499783411e-01       2.623804010125e+02 
       2.048796694758e-01       2.459988619709e+02 
       2.117310856382e-01       2.287187773175e+02 
       2.188117269762e-01       2.121729989806e+02 
       2.261294668449e-01       1.977834673629e+02 
       2.336926303379e-01       1.861264574615e+02 
       2.415100854242e-01       1.767198737799e+02 
       2.495913484286e-01       1.683184527037e+02 
       2.579467060120e-01       1.596019411764e+02 
       2.665873563799e-01       1.499215442785e+02 
       2.755255732043e-01       1.396318249334e+02 
       2.847748967482e-01       1.297414931108e+02 
       2.943503580080e-01       1.211330412800e+02 
       3.042687434488e-01       1.139445139163e+02 
       3.145489102466e-01       1.075554618953e+02 
       3.252121650992e-01       1.011596964186e+02 
       3.362827239310e-01       9.445010022441e+01 
       3.477882756744e-01       8.779709195394e+01 
       3.597606814539e-01       8.175960790004e+01 
       3.722368519986e-01       7.647119681359e+01 
       3.852598625897e-01       7.156307013440e+01 
       3.988803888968e-01       6.666241896378e+01 
       4.131585827853e-01       6.182206232955e+01 
       4.281665613542e-01       5.733052894603e+01 
       4.439917664577e-01       5.323200114765e+01 
       4.607415854189e-01       4.930219850331e+01 
       4.785498415047e-01       4.545463605696e+01 
       4.975861293656e-01       4.181770745986e+01 
       5.180696089577e-01       3.839717344812e+01 
       5.402900263025e-01       3.507772353528e+01 
       5.646409116525e-01       3.187831579689e+01 
       5.916742382783e-01       2.880480214248e+01 
       6.221949245829e-01       2.579605013646e+01 
       6.574339212312e-01       2.284959325364e+01 
       6.993874264609e-01       1.991715694551e+01 
       7.515348877528e-01       1.695869606605e+01 
       8.204808261238e-01       1.391173495087e+01 
       9.198309510026e-01       1.071899448339e+01 
       1.077254073874e+00       7.439763338261e+00 
       1.327225527361e+00       4.555832432725e+00 
       1.668346862746e+00       2.635893125068e+00 
       2.100278141174e+00       1.505782218910e+00 
       2.644093360171e+00       8.530429353373e-01 
       3.328716322194e+00       4.796419450788e-01 
       4.190605566664e+00       2.678563694740e-01 
       5.275659838680e+00       1.486585749858e-01 
       6.641662234896e+00       8.203796419239e-02 
       8.361357364064e+00       4.503834994808e-02 
       1.052632526271e+01       2.460787434515e-02 
