# Matter power spectrum P(k) at redshift z=0.5
# for k=1.04676e-05 to 10.4783 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.046760250358e-05       3.343206788267e+01 
       1.317793079232e-05       4.170253827986e+01 
       1.659003194931e-05       5.201892883994e+01 
       2.088561280347e-05       6.488731342156e+01 
       2.629342869918e-05       8.093887398826e+01 
       3.310146555260e-05       1.009608388364e+02 
       4.167227615179e-05       1.259349645557e+02 
       5.246228741480e-05       1.570854022732e+02 
       6.604610678734e-05       1.959382434734e+02 
       8.314712218465e-05       2.443953262874e+02 
       1.046760250358e-04       3.048254785526e+02 
       1.317793079232e-04       3.801766486315e+02 
       1.659003194931e-04       4.741126112164e+02 
       2.088561280347e-04       5.911773361110e+02 
       2.629342869918e-04       7.369885022557e+02 
       3.310146555260e-04       9.184578394320e+02 
       4.167227615179e-04       1.144029211641e+03 
       5.246228741480e-04       1.423915579450e+03 
       6.604610678734e-04       1.770305188394e+03 
       8.314712218465e-04       2.197497088521e+03 
       1.046760250358e-03       2.721899141012e+03 
       1.317793079232e-03       3.361722967740e+03 
       1.659003194931e-03       4.136019615065e+03 
       2.088561280347e-03       5.062961801979e+03 
       2.629342869918e-03       6.156991306009e+03 
       3.310146555260e-03       7.424391610745e+03 
       4.167227615179e-03       8.857513732377e+03 
       5.246228741480e-03       1.039989280084e+04 
       6.604610678734e-03       1.203276244193e+04 
       8.314712218465e-03       1.363714173192e+04 
       1.046760250358e-02       1.505996453037e+04 
       1.317793079232e-02       1.609698839413e+04 
       1.659003194928e-02       1.649986725587e+04 
       2.088561260062e-02       1.603157810137e+04 
       2.629328189825e-02       1.459134854157e+04 
       3.308196626406e-02       1.240587707550e+04 
       4.104707144601e-02       1.022421831731e+04 
       4.769561634839e-02       8.962255268806e+03 
       5.252972784484e-02       8.316682404094e+03 
       5.652684173770e-02       7.897238047023e+03 
       6.010075302758e-02       7.570901580436e+03 
       6.343677237155e-02       7.282162087619e+03 
       6.663333204224e-02       7.003725910669e+03 
       6.974960316121e-02       6.721155410698e+03 
       7.282452758305e-02       6.427573416829e+03 
       7.588559184571e-02       6.122209688803e+03 
       7.895332866704e-02       5.807551464040e+03 
       8.204382270363e-02       5.488694368633e+03 
       8.517019737619e-02       5.172570170211e+03 
       8.834354342205e-02       4.867020455386e+03 
       9.157352349774e-02       4.579589174069e+03 
       9.486877961602e-02       4.316687275423e+03 
       9.823721562862e-02       4.082899375845e+03 
       1.016861977069e-01       3.880685344613e+03 
       1.052226993397e-01       3.709825057008e+03 
       1.088534077672e-01       3.567407185391e+03 
       1.125848029675e-01       3.448107232407e+03 
       1.164232167039e-01       3.344480059001e+03 
       1.203748768469e-01       3.247763366681e+03 
       1.244459406883e-01       3.149184138139e+03 
       1.286425199906e-01       3.041004024077e+03 
       1.329706998553e-01       2.918413975035e+03 
       1.374365530664e-01       2.780702871186e+03 
       1.420461512719e-01       2.631425375511e+03 
       1.468055741798e-01       2.477596090577e+03 
       1.517209178193e-01       2.328457731418e+03 
       1.567983028413e-01       2.192569763156e+03 
       1.620438837825e-01       2.076113833063e+03 
       1.674638601879e-01       1.981091062203e+03 
       1.730644904643e-01       1.904923869486e+03 
       1.788521093281e-01       1.841061828081e+03 
       1.848331496999e-01       1.780926824607e+03 
       1.910141698934e-01       1.716540555673e+03 
       1.974018869519e-01       1.642538684817e+03 
       2.040032169978e-01       1.559336053050e+03 
       2.108253234931e-01       1.472857797830e+03 
       2.178756743687e-01       1.391099991667e+03 
       2.251621090779e-01       1.319972787377e+03 
       2.326929167784e-01       1.261233844284e+03 
       2.404769270648e-01       1.212558992472e+03 
       2.485236149798e-01       1.168347032435e+03 
       2.568432224529e-01       1.122475404562e+03 
       2.654468988813e-01       1.072371683999e+03 
       2.743468643226e-01       1.019931435570e+03 
       2.835565997667e-01       9.696811505349e+02 
       2.930910702782e-01       9.255810466578e+02 
       3.029669885448e-01       8.879098312172e+02 
       3.132031287051e-01       8.534650730709e+02 
       3.238207034527e-01       8.189418148248e+02 
       3.348438216634e-01       7.831788671985e+02 
       3.463000496202e-01       7.480486069729e+02 
       3.582211070151e-01       7.158192638138e+02 
       3.706437403519e-01       6.867854340856e+02 
       3.836108327786e-01       6.592366750780e+02 
       3.971728333072e-01       6.317359768459e+02 
       4.113896239361e-01       6.047541102298e+02 
       4.263329971047e-01       5.793044034046e+02 
       4.420899994951e-01       5.553258191971e+02 
       4.587675309879e-01       5.320622626164e+02 
       4.764988043678e-01       5.091324485179e+02 
       4.954526361628e-01       4.869651100305e+02 
       5.158471740880e-01       4.655420166341e+02 
       5.379708154875e-01       4.443307720567e+02 
       5.622152420496e-01       4.233659002698e+02 
       5.891298059068e-01       4.025073623790e+02 
       6.195155530022e-01       3.814057717640e+02 
       6.545974176269e-01       3.598215349050e+02 
       6.963616525459e-01       3.372357559968e+02 
       7.482699685174e-01       3.129484668534e+02 
       8.168923636922e-01       2.857806642560e+02 
       9.157621919008e-01       2.538346621727e+02 
       1.072406877836e+00       2.148713756256e+02 
       1.321176967906e+00       1.706635618146e+02 
       1.660730904280e+00       1.298481433141e+02 
       2.090690090759e+00       9.578278544035e+01 
       2.632022718975e+00       6.826739143271e+01 
       3.313520285256e+00       4.694036390629e+01 
       4.171474889604e+00       3.120882899427e+01 
       5.251575743184e+00       2.015623638190e+01 
       6.611342155056e+00       1.271134404676e+01 
       8.323186645066e+00       7.865857383334e+00 
       1.047827117458e+01       4.796462685548e+00 
