# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09374e-07 to 10.5049 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.093744621083e-07       5.450859101762e-01 
       2.635868309288e-07       6.799311778333e-01 
       3.318361596706e-07       8.481349413533e-01 
       4.177569739615e-07       1.057949542313e+00 
       5.259248704744e-07       1.319668815385e+00 
       6.621001841347e-07       1.646133119382e+00 
       8.335347469608e-07       2.053359305117e+00 
       1.049358074562e-06       2.561326525752e+00 
       1.321063546138e-06       3.194956442667e+00 
       1.663120468828e-06       3.985335916112e+00 
       2.093744621083e-06       4.971242163963e+00 
       2.635868309288e-06       6.201045211185e+00 
       3.318361596706e-06       7.735080955876e+00 
       4.177569739615e-06       9.648611256548e+00 
       5.259248704744e-06       1.203551622629e+01 
       6.621001841347e-06       1.501289980056e+01 
       8.335347469608e-06       1.872683437027e+01 
       1.049358074562e-05       2.335952599871e+01 
       1.321063546138e-05       2.913825112045e+01 
       1.663120468828e-05       3.634650190361e+01 
       2.093744621083e-05       4.533788459015e+01 
       2.635868309288e-05       5.655344775299e+01 
       3.318361596706e-05       7.054328087294e+01 
       4.177569739615e-05       8.799342365788e+01 
       5.259248704744e-05       1.097593683826e+02 
       6.621001841347e-05       1.369077241735e+02 
       8.335347469608e-05       1.707679405976e+02 
       1.049358074562e-04       2.129963406650e+02 
       1.321063546138e-04       2.656550452692e+02 
       1.663120468828e-04       3.313085815858e+02 
       2.093744621083e-04       4.131408618326e+02 
       2.635868309288e-04       5.150944536191e+02 
       3.318361596706e-04       6.420321245004e+02 
       4.177569739615e-04       7.999169635218e+02 
       5.259248704744e-04       9.960017982012e+02 
       6.621001841347e-04       1.239012024850e+03 
       8.335347469608e-04       1.539298726842e+03 
       1.049358074562e-03       1.908920762913e+03 
       1.321063546138e-03       2.361553796902e+03 
       1.663120468828e-03       2.912033323323e+03 
       2.093744621083e-03       3.575351843983e+03 
       2.635868309288e-03       4.364896816769e+03 
       3.318361596706e-03       5.289666493145e+03 
       4.177569739615e-03       6.350205851901e+03 
       5.259248704744e-03       7.532799882098e+03 
       6.621001841347e-03       8.801929479202e+03 
       8.335347469608e-03       1.009119260445e+04 
       1.049358074562e-02       1.129319670031e+04 
       1.321063546138e-02       1.225179039304e+04 
       1.663120468813e-02       1.276585562195e+04 
       2.093744560688e-02       1.262590407159e+04 
       2.635835291514e-02       1.171440612565e+04 
       3.314871526675e-02       1.017550094872e+04 
       4.087003954908e-02       8.614942227519e+03 
       4.696403392672e-02       7.725018929644e+03 
       5.147698041020e-02       7.243051593054e+03 
       5.526638758742e-02       6.918805908098e+03 
       5.868239784395e-02       6.662545781799e+03 
       6.188635555172e-02       6.434090681528e+03 
       6.496583674479e-02       6.212213836364e+03 
       6.797431023261e-02       5.985110435629e+03 
       7.094738067818e-02       5.746783028587e+03 
       7.391041519521e-02       5.495401996288e+03 
       7.688251061425e-02       5.232361931481e+03 
       7.987872562876e-02       4.961548799387e+03 
       8.291141658190e-02       4.688624191456e+03 
       8.599107746125e-02       4.420266808927e+03 
       8.912688994364e-02       4.163382021709e+03 
       9.232709580428e-02       3.924327951952e+03 
       9.559925611322e-02       3.708217811191e+03 
       9.895043577011e-02       3.518351602975e+03 
       1.023873373046e-01       3.355813411568e+03 
       1.059163992780e-01       3.219256311028e+03 
       1.095438694075e-01       3.104898402671e+03 
       1.132758592754e-01       3.006771713974e+03 
       1.171183854090e-01       2.917285271092e+03 
       1.210774001617e-01       2.828154542180e+03 
       1.251588149322e-01       2.731677421779e+03 
       1.293685176699e-01       2.622195074102e+03 
       1.337123862139e-01       2.497408105842e+03 
       1.381962987552e-01       2.359116498228e+03 
       1.428261425375e-01       2.213017293494e+03 
       1.476078218009e-01       2.067456692260e+03 
       1.525472659022e-01       1.931400867426e+03 
       1.576504385011e-01       1.812179278151e+03 
       1.629233486748e-01       1.713613404424e+03 
       1.683720648046e-01       1.634989928616e+03 
       1.740027320675e-01       1.571136244565e+03 
       1.798215943568e-01       1.513724167340e+03 
       1.858350214541e-01       1.453743627686e+03 
       1.920495422778e-01       1.384624043988e+03 
       1.984718850501e-01       1.304828803666e+03 
       2.051090252585e-01       1.218512118403e+03 
       2.119682423517e-01       1.133584934736e+03 
       2.190571862076e-01       1.057996280094e+03 
       2.263839545690e-01       9.960819337652e+02 
       2.339571828609e-01       9.467115948609e+02 
       2.417861481171e-01       9.040600430652e+02 
       2.498808891701e-01       8.607900055171e+02 
       2.582523458286e-01       8.122378000312e+02 
       2.669125205337e-01       7.590897438637e+02 
       2.758746669893e-01       7.064710715830e+02 
       2.851535115999e-01       6.599496819524e+02 
       2.947655153160e-01       6.214808721858e+02 
       3.047291858447e-01       5.883024807805e+02 
       3.150654533578e-01       5.555426150058e+02 
       3.257981271358e-01       5.204749548376e+02 
       3.369544565156e-01       4.846293053679e+02 
       3.485658277708e-01       4.516329196816e+02 
       3.606686402403e-01       4.231240956025e+02 
       3.733054218258e-01       3.972354618814e+02 
       3.865262685433e-01       3.712179722681e+02 
       4.003907294434e-01       3.448574592752e+02 
       4.149703139135e-01       3.201516904435e+02 
       4.303518850532e-01       2.979229444301e+02 
       4.466423410561e-01       2.767246170565e+02 
       4.639752132094e-01       2.555997603926e+02 
       4.825201924358e-01       2.354744100554e+02 
       5.024972673518e-01       2.167041493699e+02 
       5.241983784140e-01       1.983658399087e+02 
       5.480218174245e-01       1.805282273400e+02 
       5.745292543718e-01       1.634253393683e+02 
       6.045451343972e-01       1.465435896172e+02 
       6.393404739674e-01       1.299563084661e+02 
       6.809970743152e-01       1.133281923307e+02 
       7.331877999910e-01       9.643826015856e+01 
       8.029785156322e-01       7.889395625537e+01 
       9.050491949437e-01       6.037815231787e+01 
       1.068467890515e+00       4.142355319082e+01 
       1.323665391786e+00       2.524474173522e+01 
       1.664925462052e+00       1.470114805154e+01 
       2.095995728935e+00       8.461201386204e+00 
       2.638702228807e+00       4.827282818996e+00 
       3.321929289982e+00       2.732365136091e+00 
       4.182061199342e+00       1.535536507614e+00 
       5.264903117530e+00       8.573323271578e-01 
       6.628120325293e+00       4.758326417085e-01 
       8.344309109940e+00       2.626598556222e-01 
       1.050486278237e+01       1.442643448260e-01 
