# Matter power spectrum P(k) at redshift z=1.5
# for k=2.03118e-07 to 10.1906 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.031181681246e-07       2.559940311793e-01 
       2.557106234491e-07       3.207154183211e-01 
       3.219206019258e-07       4.017999131748e-01 
       4.052740263445e-07       5.033844988246e-01 
       5.102097705052e-07       6.306520862240e-01 
       6.423160454347e-07       7.900959489564e-01 
       8.086279920008e-07       9.898510143358e-01 
       1.018002327818e-06       1.240108911512e+00 
       1.281588999756e-06       1.553637952766e+00 
       1.613424959268e-06       1.946434579501e+00 
       2.031181681246e-06       2.438539502171e+00 
       2.557106234491e-06       3.055060177756e+00 
       3.219206019258e-06       3.827451782755e+00 
       4.052740263445e-06       4.795122023549e+00 
       5.102097705052e-06       6.007441638764e+00 
       6.423160454347e-06       7.526263119700e+00 
       8.086279920008e-06       9.429076053064e+00 
       1.018002327818e-05       1.181295987981e+01 
       1.281588999756e-05       1.479953532224e+01 
       1.613424959268e-05       1.854116635128e+01 
       2.031181681246e-05       2.322872750645e+01 
       2.557106234491e-05       2.910132978187e+01 
       3.219206019258e-05       3.645849508966e+01 
       4.052740263445e-05       4.567538819196e+01 
       5.102097705052e-05       5.722185890249e+01 
       6.423160454347e-05       7.168621801115e+01 
       8.086279920008e-05       8.980486469697e+01 
       1.018002327818e-04       1.124990895188e+02 
       1.281588999756e-04       1.409205621330e+02 
       1.613424959268e-04       1.765071060972e+02 
       2.031181681246e-04       2.210502195858e+02 
       2.557106234491e-04       2.767751555563e+02 
       3.219206019258e-04       3.464327856269e+02 
       4.052740263445e-04       4.333993348358e+02 
       5.102097705052e-04       5.417748868036e+02 
       6.423160454347e-04       6.764647649337e+02 
       8.086279920008e-04       8.432219823969e+02 
       1.018002327818e-03       1.048625902140e+03 
       1.281588999756e-03       1.299957576922e+03 
       1.613424959268e-03       1.604861987515e+03 
       2.031181681246e-03       1.970601211589e+03 
       2.557106234491e-03       2.402830656747e+03 
       3.219206019258e-03       2.903882959511e+03 
       4.052740263445e-03       3.470424592845e+03 
       5.102097705052e-03       4.090537631832e+03 
       6.423160454347e-03       4.733292672776e+03 
       8.086279920008e-03       5.371514385256e+03 
       1.018002327818e-02       5.944468254747e+03 
       1.281588999756e-02       6.379565648258e+03 
       1.613424959259e-02       6.593226141019e+03 
       2.031181640906e-02       6.508708368445e+03 
       2.557081944845e-02       6.093462125687e+03 
       3.216428371588e-02       5.412533454456e+03 
       3.975132798860e-02       4.692329193445e+03 
       4.585096619968e-02       4.232948484640e+03 
       5.033733845811e-02       3.953660049911e+03 
       5.408494286973e-02       3.745447184086e+03 
       5.745393996253e-02       3.569633268700e+03 
       6.060865466619e-02       3.410005352611e+03 
       6.363762276058e-02       3.258823326094e+03 
       6.659461190004e-02       3.112357352980e+03 
       6.951528142678e-02       2.969106090304e+03 
       7.242495564260e-02       2.828924161341e+03 
       7.534264822312e-02       2.692501637865e+03 
       7.828331819147e-02       2.560994065198e+03 
       8.125921601389e-02       2.435725212247e+03 
       8.428072806795e-02       2.317937192836e+03 
       8.735692853798e-02       2.208583185149e+03 
       9.049595247457e-02       2.108166974331e+03 
       9.370525509791e-02       2.016637933639e+03 
       9.699179620838e-02       1.933349869315e+03 
       1.003621737813e-01       1.857092262675e+03 
       1.038227221537e-01       1.786199581916e+03 
       1.073795849544e-01       1.718739182470e+03 
       1.110387696538e-01       1.652767084201e+03 
       1.148061885194e-01       1.586622416877e+03 
       1.186876894016e-01       1.519211557109e+03 
       1.226890788820e-01       1.450216646942e+03 
       1.268161397191e-01       1.380163285896e+03 
       1.310746441305e-01       1.310306051295e+03 
       1.354703641878e-01       1.242335326201e+03 
       1.400090804263e-01       1.177964081777e+03 
       1.446965896623e-01       1.118494304173e+03 
       1.495387129349e-01       1.064478412949e+03 
       1.545413044504e-01       1.015572825737e+03 
       1.597102623755e-01       9.706388287530e+02 
       1.650515423086e-01       9.280841721362e+02 
       1.705711742490e-01       8.863644859128e+02 
       1.762752838714e-01       8.444874921871e+02 
       1.821701189156e-01       8.023250700740e+02 
       1.882620814994e-01       7.605845497129e+02 
       1.945577671808e-01       7.204313318152e+02 
       2.010640116283e-01       6.829265482527e+02 
       2.077879458157e-01       6.485438449311e+02 
       2.147370607580e-01       6.169949566183e+02 
       2.219192829484e-01       5.874417282534e+02 
       2.293430618745e-01       5.589754588771e+02 
       2.370174712905e-01       5.310924964100e+02 
       2.449523263347e-01       5.038850319379e+02 
       2.531583191340e-01       4.778411118144e+02 
       2.616471762781e-01       4.534154195642e+02 
       2.704318425192e-01       4.306897182482e+02 
       2.795266963446e-01       4.093565952191e+02 
       2.889478047820e-01       3.889979564233e+02 
       2.987132270749e-01       3.693983812488e+02 
       3.088433799343e-01       3.506255715587e+02 
       3.193614812312e-01       3.328441733491e+02 
       3.302940947201e-01       3.160848620373e+02 
       3.416718063477e-01       3.002048466804e+02 
       3.535300739691e-01       2.850401890616e+02 
       3.659103084689e-01       2.705394690376e+02 
       3.788612679219e-01       2.567275312852e+02 
       3.924408816207e-01       2.435877411742e+02 
       4.067186742675e-01       2.310392905091e+02 
       4.217790437226e-01       2.190129020755e+02 
       4.377257780467e-01       2.074811748751e+02 
       4.546884142574e-01       1.964097288589e+02 
       4.728314069935e-01       1.857383317065e+02 
       4.923677143797e-01       1.754124962612e+02 
       5.135795692791e-01       1.653817914366e+02 
       5.368514077860e-01       1.555797786518e+02 
       5.627243247859e-01       1.459299896412e+02 
       5.919907174602e-01       1.363399943258e+02 
       6.258687014256e-01       1.266874352914e+02 
       6.663463846439e-01       1.168026528480e+02 
       7.169163008205e-01       1.064349039558e+02 
       7.842657744572e-01       9.519826545165e+01 
       8.822501296800e-01       8.254098611620e+01 
       1.038596468675e+00       6.808422092015e+01 
       1.284310881288e+00       5.322262685084e+01 
       1.615119305369e+00       4.071974442262e+01 
       2.033287574315e+00       3.079315805623e+01 
       2.559757315989e+00       2.287422800919e+01 
       3.222543533092e+00       1.659274748494e+01 
       4.056941944423e+00       1.170173572045e+01 
       5.107387308007e+00       8.000885826699e+00 
       6.429819669925e+00       5.301127820586e+00 
       8.094663375723e+00       3.410963850049e+00 
       1.019057742362e+01       2.139786822897e+00 
