# Matter power spectrum P(k) at redshift z=1
# for k=1.93154e-07 to 12.1999 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.931537280285e-07       5.758496352176e-01 
       2.431661365979e-07       7.183053412207e-01 
       3.061280286508e-07       8.960022400299e-01 
       3.853923545310e-07       1.117658421438e+00 
       4.851802286303e-07       1.394148686533e+00 
       6.108057191227e-07       1.739038082224e+00 
       7.689588414728e-07       2.169247423012e+00 
       9.680618261540e-07       2.705883451252e+00 
       1.218717633133e-06       3.375274364018e+00 
       1.534274598153e-06       4.210261509637e+00 
       1.931537280285e-06       5.251810623879e+00 
       2.431661365979e-06       6.551021648378e+00 
       3.061280286508e-06       8.171635725990e+00 
       3.853923545310e-06       1.019316234556e+01 
       4.851802286303e-06       1.271478001179e+01 
       6.108057191227e-06       1.586020172362e+01 
       7.689588414728e-06       1.978374378365e+01 
       9.680618261540e-06       2.467789532659e+01 
       1.218717633133e-05       3.078275923277e+01 
       1.534274598153e-05       3.839782619643e+01 
       1.931537280285e-05       4.789665685296e+01 
       2.431661365979e-05       5.974518676831e+01 
       3.061280286508e-05       7.452454157383e+01 
       3.853923545310e-05       9.295946018265e+01 
       4.851802286303e-05       1.159536783602e+02 
       6.108057191227e-05       1.446339255649e+02 
       7.689588414728e-05       1.804045299560e+02 
       9.680618261540e-05       2.250149901926e+02 
       1.218717633133e-04       2.806432036656e+02 
       1.534274598153e-04       3.499972237533e+02 
       1.931537280285e-04       4.364382233161e+02 
       2.431661365979e-04       5.441263557903e+02 
       3.061280286508e-04       6.781887799012e+02 
       3.853923545310e-04       8.449044450696e+02 
       4.851802286303e-04       1.051892880478e+03 
       6.108057191227e-04       1.308285265655e+03 
       7.689588414728e-04       1.624848226260e+03 
       9.680618261540e-04       2.014019763787e+03 
       1.218717633133e-03       2.489766742967e+03 
       1.534274598153e-03       3.067044212240e+03 
       1.931537280285e-03       3.760575622523e+03 
       2.431661365979e-03       4.582844263621e+03 
       3.061280286508e-03       5.540990994852e+03 
       3.853923545310e-03       6.632427232000e+03 
       4.851802286303e-03       7.826590990209e+03 
       6.108057191227e-03       9.099637025832e+03 
       7.689588414728e-03       1.036752533263e+04 
       9.680618261540e-03       1.151114354183e+04 
       1.218717633133e-02       1.236124856938e+04 
       1.534274598144e-02       1.270516913312e+04 
       1.931537239097e-02       1.233108162172e+04 
       2.431637016989e-02       1.114291102394e+04 
       3.058537194973e-02       9.343856552005e+03 
       3.778344350052e-02       7.617706560186e+03 
       4.354963039302e-02       6.683940611331e+03 
       4.779610605480e-02       6.215759362100e+03 
       5.134685005354e-02       5.921430166967e+03 
       5.454056669684e-02       5.700168536271e+03 
       5.753208202312e-02       5.507836410244e+03 
       6.040493180955e-02       5.321313510161e+03 
       6.320989870742e-02       5.127733756447e+03 
       6.598068826080e-02       4.920506195729e+03 
       6.874125190799e-02       4.697550682207e+03 
       7.150958170687e-02       4.460296459575e+03 
       7.429983904264e-02       4.212898206305e+03 
       7.712362549415e-02       3.961457645975e+03 
       7.999078046750e-02       3.713189942470e+03 
       8.290990267654e-02       3.475557260563e+03 
       8.588870275118e-02       3.255432312820e+03 
       8.893424838778e-02       3.058366241260e+03 
       9.205313873042e-02       2.888019584708e+03 
       9.525163072087e-02       2.745783810083e+03 
       9.853573197199e-02       2.630594160286e+03 
       1.019112697577e-01       2.538929774027e+03 
       1.053839426182e-01       2.465020948694e+03 
       1.089593591053e-01       2.401326887251e+03 
       1.126430669076e-01       2.339366137040e+03 
       1.164405747495e-01       2.270932791634e+03 
       1.203573688971e-01       2.189586735696e+03 
       1.243989257262e-01       2.092106321051e+03 
       1.285707215626e-01       1.979436546047e+03 
