# Matter power spectrum P(k) at redshift z=2.5
# for k=9.51275e-06 to 11.9897 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.512750826464e-06       1.211010515547e+01 
       1.197584375150e-05       1.501541020514e+01 
       1.507669402644e-05       1.861770204016e+01 
       1.898043323573e-05       2.308417278386e+01 
       2.389494972733e-05       2.862210193519e+01 
       3.008195942528e-05       3.548845514935e+01 
       3.787094315704e-05       4.400176188083e+01 
       4.767669270901e-05       5.455680564253e+01 
       6.002140000168e-05       6.764275724477e+01 
       7.556246571357e-05       8.386550541504e+01 
       9.512750826464e-05       1.039750486108e+02 
       1.197584375150e-04       1.288988722550e+02 
       1.507669402644e-04       1.597821981587e+02 
       1.898043323573e-04       1.980357053587e+02 
       2.389494972733e-04       2.453905305064e+02 
       3.008195942528e-04       3.039586596635e+02 
       3.787094315704e-04       3.762936048784e+02 
       4.767669270901e-04       4.654409627594e+02 
       6.002140000168e-04       5.749612901221e+02 
       7.556246571357e-04       7.089014877340e+02 
       9.512750826464e-04       8.716914322001e+02 
       1.197584375150e-03       1.067948733283e+03 
       1.507669402644e-03       1.302133796021e+03 
       1.898043323573e-03       1.577931631513e+03 
       2.389494972733e-03       1.897147674495e+03 
       3.008195942528e-03       2.258308146216e+03 
       3.787094315704e-03       2.655029756534e+03 
       4.767669270901e-03       3.073956063428e+03 
       6.002140000168e-03       3.492250882072e+03 
       7.556246571357e-03       3.877633098468e+03 
       9.512750826464e-03       4.184164901937e+03 
       1.197584375150e-02       4.355398241957e+03 
       1.507669402644e-02       4.328062927396e+03 
       1.898043318536e-02       4.048654691386e+03 
       2.389489902886e-02       3.508836613846e+03 
       3.007315023641e-02       2.796329784702e+03 
       3.751245721429e-02       2.129637638884e+03 
       4.418022155223e-02       1.760474159489e+03 
       4.896256177116e-02       1.599687390785e+03 
       5.284120343775e-02       1.509527173437e+03 
       5.627398726225e-02       1.445847374100e+03 
       5.945947509486e-02       1.391458834143e+03 
       6.250043976439e-02       1.338123086796e+03 
       6.545752913879e-02       1.281638051988e+03 
       6.837010735007e-02       1.220135816696e+03 
       7.126565622010e-02       1.153354849962e+03 
       7.416452046657e-02       1.082208616571e+03 
       7.708251601095e-02       1.008454236405e+03 
       8.003246227487e-02       9.343787479314e+02 
       8.302513143988e-02       8.624698575911e+02 
       8.606986245800e-02       7.951158179598e+02 
       8.917497257355e-02       7.343446770577e+02 
       9.234804135273e-02       6.816201512788e+02 
       9.559611151862e-02       6.377137793387e+02 
       9.892583377677e-02       6.026516273845e+02 
       1.023435728815e-01       5.757278662152e+02 
       1.058554862222e-01       5.555366084942e+02 
       1.094675825121e-01       5.400687568401e+02 
       1.131857658194e-01       5.268614651485e+02 
       1.170158686596e-01       5.132771172918e+02 
       1.209636768758e-01       4.968933401586e+02 
       1.250349483691e-01       4.760015219121e+02 
       1.292354273014e-01       4.500229703235e+02 
       1.335708551018e-01       4.197356750087e+02 
       1.380469794132e-01       3.871103797866e+02 
       1.426695619895e-01       3.548114708074e+02 
       1.474443864759e-01       3.255019018809e+02 
       1.523772669520e-01       3.011678125015e+02 
       1.574740580875e-01       2.826817013476e+02 
       1.627406677410e-01       2.696096043814e+02 
       1.681830728162e-01       2.603344809608e+02 
       1.738073391860e-01       2.525182152133e+02 
       1.796196464849e-01       2.436708371402e+02 
       1.856263185760e-01       2.318342805251e+02 
       1.918338605068e-01       2.167314391290e+02 
       1.982490027973e-01       1.997767886745e+02 
       2.048787539540e-01       1.832767651726e+02 
       2.117304621885e-01       1.691791243987e+02 
       2.188118874507e-01       1.584102636959e+02 
       2.261312850826e-01       1.506542658234e+02 
       2.336975026675e-01       1.444466484589e+02 
       2.415200920311e-01       1.378693734282e+02 
       2.496094388577e-01       1.298079051131e+02 
       2.579769130648e-01       1.204784152847e+02 
       2.666350439787e-01       1.111442794683e+02 
       2.755977255469e-01       1.032110000832e+02 
       2.848804583952e-01       9.707614337593e+01 
       2.945006376378e-01       9.201185767501e+01 
       3.044778981575e-01       8.695152982493e+01 
       3.148345328826e-01       8.127152669996e+01 
       3.255960047988e-01       7.536820504302e+01 
       3.367915806717e-01       7.002219378606e+01 
       3.484551246412e-01       6.556815101726e+01 
       3.606261044122e-01       6.158566632452e+01 
       3.733508839452e-01       5.753331827911e+01 
       3.866844079125e-01       5.340410456373e+01 
       4.006924305762e-01       4.955908536449e+01 
       4.154545149100e-01       4.612585617865e+01 
       4.310681435328e-01       4.290122490794e+01 
       4.476544710430e-01       3.968188932496e+01 
       4.653665620117e-01       3.660483211581e+01 
       4.844015033562e-01       3.377214181924e+01 
       5.050187579673e-01       3.101747890088e+01 
       5.275689601497e-01       2.834370724645e+01 
       5.525409612832e-01       2.579396159230e+01 
       5.806424339212e-01       2.329318521893e+01 
       6.129459309642e-01       2.084718509326e+01 
       6.511715777253e-01       1.841281503998e+01 
       6.982772005741e-01       1.595831723072e+01 
       7.597911688581e-01       1.342776392803e+01 
       8.469681091242e-01       1.076001162441e+01 
       9.831389101971e-01       7.954748511432e+00 
       1.202277842523e+00       5.314514045620e+00 
       1.509486641843e+00       3.391772897690e+00 
       1.900233824058e+00       2.169103849526e+00 
       2.392252181454e+00       1.394838457644e+00 
       3.011667062318e+00       8.992009266067e-01 
       3.791464196615e+00       5.789007753331e-01 
       4.773170625027e+00       3.706423101315e-01 
       6.009065794675e+00       2.350696529713e-01 
       7.564965630060e+00       1.471944468501e-01 
       9.523727471032e+00       9.079068323515e-02 
       1.198966252828e+01       5.510640840502e-02 
