# Matter power spectrum P(k) at redshift z=2
# for k=2.11895e-07 to 10.6307 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.118954113307e-07       1.954447479726e-01 
       2.667605179667e-07       2.437945563740e-01 
       3.358315949317e-07       3.041053101506e-01 
       4.227869289429e-07       3.793359499759e-01 
       5.322572086206e-07       4.731774093963e-01 
       6.700721255431e-07       5.902336978719e-01 
       8.435708265812e-07       7.362477804839e-01 
       1.061992750231e-06       9.183833362909e-01 
       1.336969660407e-06       1.145576218557e+00 
       1.683145080285e-06       1.428972860006e+00 
       2.118954113307e-06       1.782477130082e+00 
       2.667605179667e-06       2.223432472049e+00 
       3.358315949317e-06       2.773472784871e+00 
       4.227869289429e-06       3.459583782653e+00 
       5.322572086206e-06       4.315426894126e+00 
       6.700721255431e-06       5.382990619823e+00 
       8.435708265812e-06       6.714650307519e+00 
       1.061992750231e-05       8.375737280065e+00 
       1.336969660407e-05       1.044774312393e+01 
       1.683145080285e-05       1.303231588782e+01 
       2.118954113307e-05       1.625624331632e+01 
       2.667605179667e-05       2.027766578567e+01 
       3.358315949317e-05       2.529382016459e+01 
       4.227869289429e-05       3.155068740376e+01 
       5.322572086206e-05       3.935500312863e+01 
       6.700721255431e-05       4.908919284623e+01 
       8.435708265812e-05       6.122990988844e+01 
       1.061992750231e-04       7.637097852846e+01 
       1.336969660407e-04       9.525165795195e+01 
       1.683145080285e-04       1.187912052564e+02 
       2.118954113307e-04       1.481306447677e+02 
       2.667605179667e-04       1.846822933894e+02 
       3.358315949317e-04       2.301866839857e+02 
       4.227869289429e-04       2.867746851027e+02 
       5.322572086206e-04       3.570294369058e+02 
       6.700721255431e-04       4.440382443935e+02 
       8.435708265812e-04       5.514201296047e+02 
       1.061992750231e-03       6.833128014823e+02 
       1.336969660407e-03       8.442997124240e+02 
       1.683145080285e-03       1.039227315600e+03 
       2.118954113307e-03       1.272787524422e+03 
       2.667605179667e-03       1.548759682125e+03 
       3.358315949317e-03       1.868949654475e+03 
       4.227869289429e-03       2.231732495473e+03 
       5.322572086206e-03       2.628245185737e+03 
       6.700721255431e-03       3.046607728830e+03 
       8.435708265812e-03       3.460522301275e+03 
       1.061992750231e-02       3.832292911114e+03 
       1.336969660407e-02       4.110389652231e+03 
       1.683145080279e-02       4.232226090623e+03 
       2.118954085449e-02       4.136936345558e+03 
       2.667586525618e-02       3.796457590420e+03 
       3.355989979531e-02       3.264410277874e+03 
       4.157469950537e-02       2.727758384830e+03 
       4.815743893766e-02       2.414930987609e+03 
       5.296572245824e-02       2.249354858632e+03 
       5.695883946100e-02       2.138567626899e+03 
       6.053742646945e-02       2.050621967823e+03 
       6.388231040615e-02       1.971979722626e+03 
       6.709012250056e-02       1.895872163372e+03 
       7.021920249187e-02       1.818781113590e+03 
       7.330807024617e-02       1.739113946378e+03 
       7.638398482294e-02       1.656591157261e+03 
       7.946735258443e-02       1.571886102155e+03 
       8.257418825743e-02       1.486349995036e+03 
       8.571757867757e-02       1.401758769170e+03 
       8.890859867014e-02       1.320065081109e+03 
       9.215690833516e-02       1.243159345462e+03 
       9.547115607347e-02       1.172652560759e+03 
       9.885925830983e-02       1.109695775544e+03 
       1.023285981880e-01       1.054847586859e+03 
       1.058861693772e-01       1.007995937378e+03 
       1.095386816873e-01       9.683391941509e+02 
       1.132926394775e-01       9.344334278324e+02 
       1.171544002849e-01       9.043180861687e+02 
       1.211302188364e-01       8.757328279862e+02 
       1.252262801317e-01       8.464276444807e+02 
       1.294487243178e-01       8.145393122834e+02 
       1.338036654299e-01       7.789661330941e+02 
       1.382972056477e-01       7.396384693488e+02 
       1.429354464253e-01       6.975793482604e+02 
       1.477244976730e-01       6.546959293737e+02 
       1.526704860415e-01       6.133273779543e+02 
       1.577795632848e-01       5.756636354388e+02 
       1.630579156294e-01       5.431942407603e+02 
       1.685117750478e-01       5.163309756605e+02 
       1.741474333128e-01       4.942954919102e+02 
       1.799712596993e-01       4.753134694054e+02 
       1.859897231892e-01       4.571139158771e+02 
       1.922094200337e-01       4.376521276223e+02 
       1.986371075278e-01       4.158398646298e+02 
       2.052797448686e-01       3.919581426002e+02 
       2.121445420025e-01       3.674955417337e+02 
       2.192390174261e-01       3.444351481465e+02 
       2.265710660065e-01       3.243298358062e+02 
       2.341490380391e-01       3.076177329367e+02 
       2.419818309823e-01       2.934890112540e+02 
       2.500789956214e-01       2.803631922676e+02 
       2.584508588413e-01       2.667705499070e+02 
       2.671086657621e-01       2.521728943969e+02 
       2.760647447630e-01       2.371878082157e+02 
       2.853326999300e-01       2.230317688199e+02 
       2.949276368102e-01       2.105927839200e+02 
       3.048664291317e-01       1.998281922942e+02 
       3.151680365213e-01       1.899105617837e+02 
       3.258538864335e-01       1.799741186696e+02 
       3.369483378317e-01       1.698259612590e+02 
       3.484792500916e-01       1.599767494190e+02 
       3.604786888649e-01       1.509947346273e+02 
       3.729838123056e-01       1.428959670403e+02 
       3.860379978016e-01       1.352148913338e+02 
       3.996922937927e-01       1.276077172794e+02 
       4.140073175938e-01       1.202084420665e+02 
       4.290557752916e-01       1.133024236989e+02 
       4.449258653635e-01       1.068572399124e+02 
       4.617259637834e-01       1.006244807883e+02 
       4.795912108436e-01       9.455950015999e+01 
       4.986929947807e-01       8.878672538788e+01 
       5.192529808787e-01       8.326378667028e+01 
       5.415645191313e-01       7.787598659460e+01 
       5.660265058051e-01       7.264434157783e+01 
       5.931992355700e-01       6.753755605404e+01 
       6.239011731275e-01       6.248319353793e+01 
       6.593866436248e-01       5.744580775474e+01 
       7.016950902937e-01       5.233509596223e+01 
       7.543927106573e-01       4.704453013004e+01 
       8.242729404512e-01       4.140810247418e+01 
       9.253649083480e-01       3.520812179227e+01 
       1.086025218070e+00       2.834805812616e+01 
       1.340117831733e+00       2.156519695018e+01 
       1.684887650641e+00       1.615518486508e+01 
       2.121109831550e+00       1.210738246953e+01 
       2.670318942546e+00       9.021617070002e+00 
       3.361732374310e+00       6.635809239270e+00 
       4.232170313670e+00       4.788966681922e+00 
       5.327986754920e+00       3.375240917558e+00 
       6.707537919471e+00       2.315749321885e+00 
       8.444289937396e+00       1.543955305906e+00 
       1.063073118675e+01       1.000256029540e+00 
