# Matter power spectrum P(k) at redshift z=1.5
# for k=2.35242e-07 to 11.8029 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.352423886081e-07       2.133280843045e-01 
       2.961526209500e-07       2.653860149958e-01 
       3.728340602833e-07       3.301475151131e-01 
       4.693702728731e-07       4.107126055426e-01 
       5.909021640607e-07       5.109377976072e-01 
       7.439017502202e-07       6.356206974202e-01 
       9.365168172304e-07       7.907296588119e-01 
       1.179004819784e-06       9.836894776459e-01 
       1.484279128254e-06       1.223736802862e+00 
       1.868596712754e-06       1.522362277708e+00 
       2.352423886081e-06       1.893860572830e+00 
       2.961526209500e-06       2.356014640350e+00 
       3.728340602833e-06       2.930946940507e+00 
       4.693702728731e-06       3.646178377772e+00 
       5.909021640607e-06       4.535945626105e+00 
       7.439017502202e-06       5.642839875546e+00 
       9.365168172304e-06       7.019845393141e+00 
       1.179004819784e-05       8.732875383127e+00 
       1.484279128254e-05       1.086392633676e+01 
       1.868596712754e-05       1.351500149156e+01 
       2.352423886081e-05       1.681299043901e+01 
       2.961526209500e-05       2.091573699217e+01 
       3.728340602833e-05       2.601958282678e+01 
       4.693702728731e-05       3.236874224279e+01 
       5.909021640607e-05       4.026694542729e+01 
       7.439017502202e-05       5.009188528667e+01 
       9.365168172304e-05       6.231311546243e+01 
       1.179004819784e-04       7.751417051480e+01 
       1.484279128254e-04       9.641979944042e+01 
       1.868596712754e-04       1.199292911345e+02 
       2.352423886081e-04       1.491568623915e+02 
       2.961526209500e-04       1.854798598895e+02 
       3.728340602833e-04       2.305949005649e+02 
       4.693702728731e-04       2.865807591380e+02 
       5.909021640607e-04       3.559645339725e+02 
       7.439017502202e-04       4.417844386329e+02 
       9.365168172304e-04       5.476393251305e+02 
       1.179004819784e-03       6.777125230379e+02 
       1.484279128254e-03       8.367500844117e+02 
       1.868596712754e-03       1.029941108569e+03 
       2.352423886081e-03       1.262596783855e+03 
       2.961526209500e-03       1.539554591668e+03 
       3.728340602833e-03       1.864268526053e+03 
       4.693702728731e-03       2.237459944220e+03 
       5.909021640607e-03       2.655196833950e+03 
       7.439017502202e-03       3.106382105371e+03 
       9.365168172304e-03       3.569763691261e+03 
       1.179004819784e-02       4.010625792316e+03 
       1.484279128254e-02       4.378238706660e+03 
       1.868596712735e-02       4.606814088606e+03 
       2.352423810632e-02       4.626266813061e+03 
       2.961486080851e-02       4.392115145296e+03 
       3.724193004765e-02       3.937411940279e+03 
       4.588341326959e-02       3.442413201861e+03 
       5.266916111888e-02       3.139255100096e+03 
       5.770457795512e-02       2.961542650092e+03 
       6.193885548839e-02       2.833790091585e+03 
       6.575887381737e-02       2.728143715681e+03 
       6.934341176156e-02       2.632077655377e+03 
       7.278971280271e-02       2.539049650983e+03 
       7.615723808989e-02       2.445508915317e+03 
       7.948562813849e-02       2.349727688962e+03 
       8.280315145443e-02       2.251252889961e+03 
       8.613110535187e-02       2.150583578222e+03 
       8.948629463348e-02       2.048925275677e+03 
       9.288251615091e-02       1.947961605865e+03 
       9.633149298737e-02       1.849622462060e+03 
       9.984348651936e-02       1.755849834842e+03 
       1.034277110055e-01       1.668371844680e+03 
       1.070926222498e-01       1.588499854383e+03 
       1.108461231788e-01       1.516964195182e+03 
       1.146957129358e-01       1.453801785113e+03 
       1.186485965511e-01       1.398308685247e+03 
       1.227117664493e-01       1.349070710717e+03 
       1.268920634371e-01       1.304086865794e+03 
       1.311962224977e-01       1.260997529566e+03 
       1.356309072164e-01       1.217414637756e+03 
       1.402027356659e-01       1.171323490736e+03 
