# Matter power spectrum P(k) at redshift z=1
# for k=2.09215e-07 to 10.4974 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.105628446630e-02       6.116895470529e+03 
       5.477618683647e-02       5.844904638710e+03 
       5.813794317798e-02       5.628971979647e+03 
       6.129569485767e-02       5.437039069019e+03 
       6.433367747527e-02       5.252004972721e+03 
       6.730357235035e-02       5.064246679224e+03 
       7.023992202920e-02       4.868749640767e+03 
       7.316741019691e-02       4.663800767778e+03 
       7.610466516749e-02       4.450241722136e+03 
       7.906640715406e-02       4.230898492046e+03 
       8.206473673869e-02       4.010030379086e+03 
       8.510994689071e-02       3.792746390469e+03 
       8.821105565104e-02       3.584393080944e+03 
       9.137616732517e-02       3.389949074299e+03 
       9.461272418246e-02       3.213472123237e+03 
       9.792768583281e-02       3.057642161898e+03 
       1.013276593903e-01       2.923431824880e+03 
       1.048189952582e-01       2.809924646125e+03 
       1.084078583375e-01       2.714299963462e+03 
       1.121002813172e-01       2.632015306122e+03 
       1.159022046922e-01       2.557229252712e+03 
       1.198195068467e-01       2.483503529187e+03 
       1.238580266750e-01       2.404772433196e+03 
       1.280235806391e-01       2.316466191476e+03 
       1.323219757801e-01       2.216546217928e+03 
       1.367590199432e-01       2.106125371627e+03 
       1.413405303152e-01       1.989379706770e+03 
       1.460723412596e-01       1.872647243989e+03 
       1.509603123712e-01       1.762891157742e+03 
       1.560103376266e-01       1.665944078443e+03 
       1.612283564806e-01       1.585015672158e+03 
       1.666203677429e-01       1.519836303703e+03 
       1.721924470565e-01       1.466647237215e+03 
       1.779507687923e-01       1.419135441301e+03 
       1.839016331719e-01       1.370280630507e+03 
       1.900514994346e-01       1.314752972916e+03 
       1.964070258813e-01       1.250998369013e+03 
       2.029751176644e-01       1.181905202171e+03 
       2.097629832533e-01       1.113457473859e+03 
       2.167782006109e-01       1.051907719988e+03 
       2.240287942678e-01       1.000887164119e+03 
       2.315233247064e-01       9.598378537516e+02 
       2.392709917793e-01       9.244528945865e+02 
       2.472817543121e-01       8.890163666456e+02 
       2.555664686196e-01       8.496475184522e+02 
       2.641370494212e-01       8.065511463190e+02 
       2.730066576600e-01       7.635417123823e+02 
       2.821899210590e-01       7.250371491444e+02 
       2.917031950254e-01       6.928125640390e+02 
       3.015648738755e-01       6.649357295363e+02 
       3.117957655337e-01       6.376145640961e+02 
       3.224195471818e-01       6.085127876572e+02 
       3.334633252889e-01       5.786121274051e+02 
       3.449583317492e-01       5.507351269609e+02 
       3.569407996087e-01       5.263295251782e+02 
       3.694530787686e-01       5.040701170119e+02 
       3.825450768006e-01       4.817464611349e+02 
       3.962761469298e-01       4.590302002064e+02 
       4.107176014612e-01       4.374474596720e+02 
       4.259561165036e-01       4.177437942651e+02 
       4.420984337078e-01       3.988264448117e+02 
       4.592779944054e-01       3.798500402423e+02 
       4.776645305318e-01       3.614848004762e+02 
       4.974783189554e-01       3.440507483828e+02 
       5.190120503693e-01       3.267959527465e+02 
       5.426656377912e-01       3.096927096326e+02 
       5.690040535411e-01       2.928949649816e+02 
       5.988584103395e-01       2.759139772239e+02 
       6.335134660970e-01       2.586788113813e+02 
       6.750805551215e-01       2.407335715330e+02 
       7.272997136795e-01       2.215713565147e+02 
       7.973976682279e-01       2.002891034653e+02 
       9.004233828223e-01       1.755490260924e+02 
       1.065844686989e+00       1.462159697535e+02 
       1.322521933911e+00       1.150544351714e+02 
       1.663734959144e+00       8.778703108870e+01 
       2.094501875479e+00       6.532454370321e+01 
       2.636821595808e+00       4.714605541921e+01 
       3.319561713318e+00       3.287570656395e+01 
       4.179080596915e+00       2.213998193093e+01 
       5.261150761392e+00       1.444311285980e+01 
       6.623396388797e+00       9.171507214854e+00 
       8.338362026242e+00       5.698309068456e+00 
       1.049737584758e+01       3.480260665215e+00 
